시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
1,11530780.0,1205.111927173913,985.4100913043479,219.70188695652175
1,11545610.0,3128.0718510869565,2746.814926086957,381.25685217391305
1,11545510.0,4153.459779347826,3602.1169413043476,551.3428673913044
1,11530790.0,582.4805673913044,493.6159413043478,88.86466739130435
1,11530770.0,845.6411336956521,750.1007554347825,95.54035326086957
1,11530760.0,440.7686902173913,387.82204239130436,52.94673695652174
1,11530750.0,726.7266500000001,646.1446141304348,80.58198695652175
1,11530740.0,1164.4474695652173,1072.1902510869566,92.25714239130436
1,11530730.0,480.15615543478265,443.03832717391305,37.11785
1,11530720.0,465.2579141304348,389.57080978260865,75.68700108695653
1,11560560.0,950.6830326086956,594.525029347826,356.1578358695652
1,11545620.0,1944.1443880434783,1851.3335576086956,92.81078260869566
1,11560585.0,2458.767513043478,2317.033409782609,141.73407826086958
1,11440655.0,1789.4705554347827,1090.7511173913042,698.7193108695652
1,11560610.0,491.38452608695655,310.60842282608695,180.77609021739133
1,11590660.0,903.278102173913,632.8851554347826,270.39286304347826
1,11590651.0,189.14244456521737,99.33231739130436,89.8101652173913
1,11590650.0,294.23515869565216,191.13529891304347,103.09992826086956
1,11590640.0,276.83970326086956,192.50841847826086,84.33135652173914
1,11590630.0,681.2947391304348,518.2740510869564,163.02060217391303
1,11590620.0,731.8419141304347,520.0510989130435,211.7907652173913
1,11590605.0,3399.468958695652,2503.900264130435,895.568695652174
1,11590560.0,489.0392793478261,375.4764423913043,113.56282282608697
1,11590550.0,461.47016847826086,340.09917934782607,121.37090326086957
1,11590540.0,506.0414489130435,361.5420293478261,144.49939999999998
1,11590530.0,2802.956438043478,1454.0642652173913,1348.8921369565217
1,11590520.0,1025.287479347826,766.9101489130435,258.3773967391304
1,11590510.0,920.0850173913043,525.516622826087,394.56838913043475
1,11560720.0,7951.41126847826,7835.365576086957,116.04561739130435
1,11560710.0,12568.206638043479,12463.005188043477,105.20141086956522
1,11560700.0,4519.310731521739,4454.416905434782,64.89368260869564
1,11560690.0,429.9486793478261,352.415572826087,77.53305543478261
1,11560680.0,1184.463995652174,1074.9755804347826,109.48847065217392
1,11560670.0,1218.1665217391303,1167.7609271739132,50.40553369565218
1,11560660.0,1213.8515260869565,1174.1226326086958,39.72888369565217
1,11560650.0,1924.4441836956523,1854.9787293478262,69.46544239130435
1,11560630.0,1913.8812913043478,1700.733579347826,213.14770869565217
1,11560620.0,464.7434858695652,261.14841304347823,203.59508804347826
1,11560605.0,592.9895913043478,414.43722608695657,178.55229347826088
1,11530595.0,4041.4111228260867,3933.2285782608697,108.18245217391303
1,11440660.0,5627.061520652174,2903.6889967391307,2723.3724891304346
1,11530550.0,6929.723570652174,6848.935257608696,80.78827282608695
1,11470640.0,621.572595652174,489.40360652173916,132.1689
1,11470630.0,117.52461413043477,83.5852,33.93937934782609
1,11470620.0,169.18310652173912,117.27807173913043,51.90499021739131
1,11470611.0,149.9883456521739,108.91158804347825,41.07672065217391
1,11470610.0,63.91360326086956,53.52255434782609,10.39105652173913
1,11470600.0,169.46955543478262,117.0384152173913,52.4310804347826
1,11470590.0,133.89154130434784,85.57874891304347,48.31282608695652
1,11470580.0,288.11847717391305,222.93822282608696,65.18016413043479
1,11470570.0,182.3357815217391,121.83511086956523,60.50052934782609
1,11470560.0,347.75865326086955,271.74715869565216,76.01137065217391
1,11470550.0,356.8367163043478,117.07649347826086,239.7602043478261
1,11470540.0,216.58437282608693,149.5915445652174,66.99288695652173
1,11470530.0,176.71571630434784,113.22039347826087,63.49525326086956
1,11470520.0,398.99944999999997,227.48017717391303,171.51927173913043
1,11470510.0,303.90515978260873,173.77956195652175,130.1254934782609
1,11440740.0,1040.4664847826086,260.9349793478261,779.5315152173913
1,11440730.0,775.7963804347826,398.1900782608696,377.6061695652174
1,11440720.0,721.7401032608695,391.6774913043478,330.0626532608696
1,11440710.0,1754.0780554347825,951.0031739130435,803.0749141304348
1,11440700.0,359.22582065217387,168.94320869565217,190.28261304347828
1,11440690.0,586.7535902173913,344.43446630434784,242.3190304347826
1,11440680.0,583.2238902173913,259.1502315217391,324.07351847826084
1,11590670.0,2464.9515782608696,2342.675695652174,122.275875
1,11470650.0,894.8940880434783,637.3821673913044,257.5117673913044
1,11530560.0,4144.401477173913,3875.776582608695,268.6248891304348
1,11470670.0,150.41825760869565,79.1932347826087,71.22504239130436
1,11500510.0,342.00806739130434,168.39951739130436,173.60858913043478
1,11530540.0,3888.9088108695655,3622.4547706521735,266.4539119565217
1,11530530.0,9832.689639130434,9627.242175,205.44747500000003
1,11530520.0,264.4014413043478,214.35555326086956,50.04589891304348
1,11530510.0,521.5102434782609,287.20568260869567,234.3044445652174
1,11500641.0,162.07085760869566,65.92941630434782,96.14142826086956
1,11500640.0,686.4874141304348,447.160052173913,239.3272402173913
1,11500630.0,433.0593195652174,257.015425,176.04390434782607
1,11500620.0,748.0424804347826,559.8511586956522,188.19132282608695
1,11500615.0,424.8530836956521,279.04933804347826,145.8037445652174
1,11500611.0,254.36428260869565,176.7219641304348,77.6422445652174
1,11500605.0,153.236175,58.303378260869565,94.93285108695652
1,11500604.0,125.88991413043479,65.8126804347826,60.07726086956522
1,11500603.0,530.3263880434782,257.065825,273.2606097826087
1,11500593.0,670.2185369565217,489.6785619565217,180.53996956521738
1,11500591.0,445.8180630434783,292.8696391304348,152.94842500000001
1,11500590.0,556.1949967391305,383.97229782608696,172.22264891304349
1,11500570.0,484.34408260869566,363.22733804347826,121.11672826086956
1,11500560.0,226.6142054347826,153.9018739130435,72.71227826086957
1,11500550.0,310.2679597826087,229.92502499999998,80.3429097826087
1,11500540.0,1419.6504141304347,1065.1528945652174,354.49735108695654
1,11500535.0,410.4254271739131,208.56793586956522,201.85738369565217
1,11500530.0,198.3785684782609,131.33247282608696,67.04608152173913
1,11500520.0,353.94455326086955,167.83227717391304,186.1123
1,11470680.0,190.86757500000002,149.32970326086956,41.53791739130435
1,11620525.0,559.8418880434782,445.4429510869565,114.3990152173913
1,11680656.0,439.9429423913043,156.80276304347825,283.1401739130435
1,11620565.0,319.63116304347824,197.73057826086958,121.9004141304348
1,11710641.0,292.5803586956522,198.896525,93.68388152173914
1,11710632.0,213.3853456521739,128.65694673913043,84.72842173913044
1,11710631.0,691.5485282608696,353.1557054347826,338.3928108695652
1,11710620.0,779.0109097826087,552.7114195652174,226.29948695652175
1,11710610.0,703.660752173913,407.28910652173914,296.371675
1,11710600.0,811.5976065217392,587.9306793478261,223.66697065217392
1,11710590.0,215.30088804347827,125.64790869565216,89.653
1,11710580.0,598.8001434782609,404.82543478260874,193.97482391304348
1,11710570.0,330.50083152173914,169.5257804347826,160.9750195652174
1,11710566.0,143.26899239130435,46.38273369565218,96.88625869565217
1,11710642.0,705.4189836956522,298.62448586956526,406.7945304347826
1,11710562.0,981.9025989130434,510.46090869565217,471.4417293478261
1,11710550.0,306.8554391304348,221.80728804347825,85.04823369565217
1,11710540.0,175.5873891304348,89.92705652173912,85.66037065217391
1,11710532.0,175.43047391304347,98.8083608695652,76.6221152173913
1,11710531.0,170.63455326086955,109.39969021739131,61.23485543478261
1,11710520.0,420.37643695652173,258.4081434782609,161.96832282608696
1,11710510.0,1223.554016304348,1130.3282445652173,93.2257945652174
1,11680750.0,256.96338586956523,92.94113369565218,164.02223586956524
1,11680740.0,154.75586739130435,39.16047608695652,115.59542391304349
1,11680730.0,203.0139,97.21841086956522,105.79535108695653
1,11680720.0,186.44242173913042,89.49037717391305,96.95203913043478
1,11710561.0,175.23726195652173,84.06646413043478,91.17075434782609
1,11710646.0,351.26194239130433,199.20528152173915,152.05657065217392
1,11710647.0,358.5887554347826,155.67762282608695,202.91106304347826
1,11710650.0,1102.0709652173914,676.269452173913,425.8014456521739
1,11740700.0,462.8924489130435,400.87404347826083,62.018407608695654
1,11740690.0,53.24989782608696,39.35669130434783,13.893204347826087
1,11740685.0,1060.017002173913,789.7762673913043,270.24059021739134
1,11740660.0,611.3650510869566,388.2373184782609,223.12770760869566
1,11740650.0,1328.3551967391304,1091.449172826087,236.90614130434784
1,11740640.0,376.92223152173915,245.72879673913042,131.19341847826087
1,11740620.0,819.1184097826088,602.9753423913044,216.14303478260868
1,11740610.0,1444.6680445652173,1155.2175293478263,289.45039673913044
1,11740600.0,550.7523739130435,381.7165065217391,169.03588260869566
1,11740590.0,117.7725054347826,67.86537826086956,49.907085869565215
1,11740580.0,186.59478152173912,113.02808369565217,73.56675217391304
1,11740570.0,461.72385434782615,358.7812086956522,102.94270760869566
1,11740560.0,340.6248195652174,227.57005978260867,113.05474891304347
1,11740550.0,185.00678260869566,85.39183260869565,99.61497173913044
1,11740540.0,108.7326543478261,47.52446086956522,61.20822173913043
1,11740530.0,196.80095760869565,103.94150217391305,92.85934999999999
1,11740520.0,440.384327173913,250.61794782608698,189.7663815217391
1,11740515.0,380.4746108695652,150.2569445652174,230.21772826086956
1,11710720.0,183.60426304347826,84.2553097826087,99.34893695652173
1,11710710.0,281.79522282608696,86.05237065217392,195.7428793478261
1,11710690.0,314.1316152173913,114.17975217391304,199.95179673913043
1,11710680.0,380.12301847826086,115.09061195652176,265.03240434782606
1,11710670.0,286.53854456521736,77.63079456521739,208.90776847826086
1,11680700.0,417.9509065217391,230.89214239130433,187.05887717391306
1,11620545.0,243.79045869565218,98.3006054347826,145.4898
1,11680690.0,243.71886413043478,133.77708260869565,109.94178260869566
1,11680660.0,133.13941413043477,44.27163043478261,88.8677847826087
1,11650531.0,745.8993804347826,298.78385978260866,447.1154826086957
1,11650530.0,1017.7066500000001,393.89861630434785,623.8080086956521
1,11650520.0,841.1418304347826,242.4518108695652,598.6899608695652
1,11650510.0,498.14072500000003,182.18934782608693,315.9513576086957
1,11620775.0,474.50169456521735,409.8858184782609,64.615875
1,11620765.0,682.3260271739131,570.6268913043479,111.6991597826087
1,11620745.0,528.6955108695653,241.67592499999998,287.01958260869566
1,11620735.0,2285.2365923913044,953.9855673913044,1331.2510597826088
1,11620725.0,2537.7257630434783,2258.0477,279.6780326086957
1,11620715.0,93.23134891304349,57.599500000000006,35.6318902173913
1,11650540.0,589.7512858695652,212.8235739130435,376.92780978260873
1,11620695.0,1528.2958945652174,1020.7477336956523,507.5480054347826
1,11620665.0,1138.3562315217391,511.2932260869565,627.0629630434782
1,11620655.0,1131.0391510869565,904.0280467391304,227.01107608695654
1,11620645.0,1140.3919717391304,716.8275684782609,423.5644347826087
1,11620630.0,392.2436173913043,212.41423260869567,179.8294108695652
1,11620625.0,650.1033880434783,317.569975,332.5332054347826
1,11620615.0,589.2172956521739,344.15256413043477,245.06469239130436
1,11620605.0,972.2389880434783,781.7885684782608,190.45047826086957
1,11620595.0,2031.381229347826,1284.7591141304347,746.621931521739
1,11620585.0,2193.7990673913046,1024.9477847826088,1168.8512576086957
1,11620575.0,807.8156836956522,460.0540119565218,347.7615826086956
1,11620685.0,2739.442525,2461.3817173913044,278.0608206521739
1,11650550.0,56.46234456521739,20.60810760869565,35.85426413043478
1,11650560.0,866.8073467391304,376.2721010869565,490.5352347826087
1,11650570.0,257.34106630434786,89.1584945652174,168.18261956521738
1,11680655.0,485.2340554347826,158.87652608695652,326.35749891304346
1,11680650.0,736.255752173913,237.08527826086956,499.1704945652174
1,11680640.0,2359.743854347826,761.0761739130435,1598.667572826087
1,11680630.0,677.4917793478261,274.1580847826087,403.33373913043476
1,11680610.0,381.5233532608696,169.94006304347826,211.58330543478263
1,11680600.0,249.7539097826087,104.01795000000001,145.73596413043478
1,11680590.0,655.5499586956522,236.20068043478258,419.34925000000004
1,11680580.0,620.2547945652174,318.2912489130435,301.96354673913044
1,11680565.0,711.5052065217391,309.61676630434783,401.88843804347823
1,11680545.0,989.2711413043479,380.3616880434783,608.9094249999999
1,11680531.0,837.3321086956522,314.4005217391304,522.9315576086957
1,11680521.0,1377.983245652174,575.3357065217391,802.647625
1,11680510.0,748.9827880434783,275.71179239130436,473.2710413043478
1,11650660.0,204.2726054347826,72.93125,131.34137826086956
1,11650652.0,466.36513260869566,248.47255760869564,217.89260869565217
1,11650651.0,667.1227173913044,354.1486260869565,312.97407717391303
1,11650621.0,683.2789760869565,226.24187826086956,457.0370608695652
1,11650620.0,416.9519956521739,219.81123369565216,197.14081086956523
1,11650610.0,344.5947630434783,204.85452717391306,139.74032065217392
1,11650600.0,274.39781304347827,103.15229891304348,171.24549456521737
1,11650590.0,318.54563369565216,90.10832391304348,228.4372489130435
1,11650581.0,1100.6511869565218,269.2886445652174,831.3625586956522
1,11650580.0,280.9927423913043,78.44183586956522,202.55093260869563
1,11680670.0,263.96975760869566,56.00747500000001,207.96233043478261
1,11440630.0,737.228547826087,379.5481152173913,357.68036413043484
1,11590680.0,483.23989565217386,363.02823695652177,120.2116554347826
1,11440600.0,3062.218985869565,1764.2017858695651,1298.017168478261
1,11215847.0,7407.799561956522,6934.862677173913,472.9368565217391
1,11215840.0,697.9149543478261,463.00890978260867,234.9059880434783
1,11215830.0,675.3776434782609,559.7219945652174,115.65564456521739
1,11215820.0,1987.2981423913045,1534.793525,452.50455108695655
1,11215810.0,549.0291326086957,310.6114076086957,238.41766847826088
1,11215780.0,546.5167282608695,328.5480554347826,217.96866739130434
1,11215770.0,484.3854347826087,266.0264032608696,218.35893043478262
1,11215760.0,396.682022826087,286.6964630434783,109.98556304347827
1,11215750.0,559.6843336956522,345.3782,214.30615652173915
1,11215740.0,594.1372097826087,417.01267934782607,177.12451847826088
1,11215850.0,1201.3403010869565,887.8866010869565,313.45378913043476
1,11215730.0,2540.8969065217393,1446.4362467391304,1094.4607630434782
1,11200790.0,1699.5033065217392,1296.1243282608696,403.3790445652174
1,11200720.0,1014.6673565217392,638.138902173913,376.52850760869563
1,11200690.0,928.8322152173913,551.2082163043478,377.6239858695652
1,11200670.0,1613.064956521739,1368.434795652174,244.63010108695653
1,11200660.0,465.39165869565215,246.37042391304348,219.02107173913046
1,11200650.0,413.6623782608696,191.32048260869567,222.34198478260868
1,11200645.0,595.1109467391304,154.77314347826086,440.3379445652174
1,11200620.0,306.42755326086956,141.09650326086958,165.3310456521739
1,11200615.0,439.0088717391304,223.8800239130435,215.12873695652172
1,11200590.0,169.11275108695654,58.915282608695655,110.19741304347826
1,11215710.0,6894.394810869565,4556.707080434782,2337.6875945652173
1,11215860.0,685.5528597826087,321.47684130434783,364.07606195652176
1,11215870.0,347.82011739130434,198.3372641304348,149.48276630434785
1,11230536.0,2855.9231,2122.790767391304,733.1323967391305
1,11260610.0,723.3650945652174,556.0854086956522,167.27960652173914
1,11260600.0,259.1795956521739,154.47247717391303,104.70713478260869
