시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
6,11710550.0,389.90278043478264,324.2121369565217,65.69052173913043
6,11710540.0,461.2446771739131,356.76759130434783,104.4771858695652
6,11710532.0,286.6491847826087,231.5774663043478,55.07157934782608
6,11710531.0,194.47490326086955,152.26452391304346,42.210377173913045
6,11710520.0,488.46937173913045,310.19149999999996,178.27770326086957
6,11710510.0,1311.173520652174,1219.0417630434783,92.13158804347827
6,11680750.0,344.93905652173913,158.0071891304348,186.93180869565217
6,11680740.0,257.5728119565218,93.87745760869565,163.69538695652173
6,11680730.0,292.3143456521739,162.73074021739131,129.5835347826087
6,11680720.0,127.5380347826087,57.843043478260874,69.69497717391305
6,11710561.0,199.06466630434784,110.28423804347827,88.78040652173914
6,11710646.0,1921.6794239130436,239.79907282608696,1681.8801902173914
6,11710647.0,456.42258478260874,231.06278586956523,225.35975760869565
6,11710650.0,1268.9424119565217,844.4220510869565,424.5203108695652
6,11110515.0,238.3909739130435,78.25091739130434,160.1399804347826
6,11740700.0,464.35859347826084,407.5967967391304,56.76180326086956
6,11740685.0,679.8756978260869,495.22459782608695,184.65095652173912
6,11740660.0,483.1570054347826,319.5939152173913,163.56304239130435
6,11740650.0,1310.312111956522,1143.149606521739,167.1624141304348
6,11740640.0,426.08236847826083,282.23492826086954,143.8473347826087
6,11740620.0,1067.0695782608695,836.0891195652173,230.98044347826087
6,11740610.0,1845.1486880434782,1486.545075,358.6036195652174
6,11740600.0,598.0388086956522,439.27283152173914,158.7658945652174
6,11740590.0,142.80715652173913,67.30954130434782,75.49761413043478
6,11740580.0,215.69211739130435,147.5714902173913,68.12063152173913
6,11740570.0,445.3743554347826,335.9767956521739,109.39743260869565
6,11740560.0,282.16138260869565,205.36966195652175,76.79162282608696
6,11740550.0,162.83946739130434,84.83045434782608,78.00902608695652
6,11740540.0,117.91484673913044,81.78290217391304,36.13193043478261
6,11740530.0,160.74058043478263,103.58508695652174,57.15544673913043
6,11740520.0,477.72343478260865,375.4004043478261,102.32295543478261
6,11740515.0,627.6794923913043,443.49858043478264,184.1808945652174
6,11710720.0,196.6042956521739,94.50050434782608,102.10377608695651
6,11710710.0,515.5326597826087,161.84084782608696,353.6918869565217
6,11710690.0,332.1343054347826,139.26567282608696,192.86862173913042
6,11710680.0,536.5827445652175,199.33180326086958,337.25092608695655
6,11710670.0,457.2657336956522,214.14247717391302,243.12320217391303
6,11680700.0,509.62031630434785,238.94386195652172,270.6764054347826
6,11620565.0,371.8302782608696,236.13162934782608,135.69851195652174
6,11680690.0,348.58545652173916,222.95429130434783,125.63114673913044
6,11680660.0,175.26037717391304,104.36659130434782,70.89366630434783
6,11650540.0,835.110225,378.9589032608696,456.1510956521739
6,11650531.0,1098.369702173913,443.05028695652175,655.3193804347826
6,11650530.0,1480.8144380434783,597.1123565217391,883.7020282608695
6,11650520.0,1050.5393173913042,485.22479782608696,565.31445
6,11650510.0,622.8494989130435,290.2932195652174,332.5562945652174
6,11620775.0,412.63062826086957,334.9458815217391,77.6846402173913
6,11620765.0,681.4239619565218,595.908727173913,85.51517826086956
6,11620745.0,359.39869999999996,240.95944347826088,118.4392293478261
6,11620735.0,1841.1883293478259,892.2900173913043,948.898275
6,11620725.0,2561.5910021739132,2324.848906521739,236.74201847826086
6,11650550.0,205.1661554347826,77.46672826086957,127.6993597826087
6,11620715.0,147.87446847826087,106.18358152173913,41.69082391304348
6,11620685.0,2743.035729347826,2496.467790217391,246.56769673913044
6,11620665.0,949.9407880434783,558.2706717391304,391.66998043478264
6,11620655.0,1501.8387739130435,1327.9063815217391,173.9322793478261
6,11620645.0,1123.1909847826087,856.8210804347825,266.36973913043477
6,11620630.0,581.935620652174,367.18595,214.7496347826087
6,11620625.0,567.0414826086957,317.99354130434784,249.04791739130434
6,11620615.0,746.0850717391304,579.6510695652174,166.4339706521739
6,11620605.0,837.5840630434783,714.1046,123.47928043478261
6,11620595.0,2492.459404347826,1812.6679434782607,679.7914565217391
6,11620585.0,2485.519483695652,1366.0552260869565,1119.4642336956522
6,11620695.0,1418.0677760869567,1096.9743141304348,321.09332065217393
6,11650560.0,1242.4618141304347,543.8972815217392,698.5644836956523
6,11650570.0,362.21256739130433,131.94360760869566,230.26901195652175
6,11650580.0,362.13902173913044,166.92565108695652,195.213425
6,11680656.0,548.037372826087,220.974,327.06328478260866
6,11680655.0,432.9650782608696,188.23883152173912,244.7261847826087
6,11680650.0,1117.771843478261,442.9585663043478,674.8132293478261
6,11680640.0,2820.1160739130432,972.6333402173914,1847.4825782608696
6,11680630.0,733.8289804347826,301.87521086956525,431.95359891304344
6,11680610.0,520.8544260869566,298.5736489130435,222.28064565217392
6,11680600.0,256.8942434782609,118.4984652173913,138.39565
6,11680590.0,883.7566054347825,394.52305652173914,489.23362391304346
6,11680580.0,772.7899380434783,389.406652173913,383.3832163043478
6,11680565.0,1193.0619304347827,629.0432728260869,564.0185728260869
6,11680545.0,1015.1483858695653,478.528572826087,536.6198586956522
6,11680531.0,1064.9613521739132,569.6212739130435,495.33998478260867
6,11680521.0,1428.0352717391304,697.3363663043477,730.6988478260869
6,11680510.0,1039.8677108695651,378.7926652173913,661.0749880434782
6,11650660.0,1476.1239086956523,135.92851956521739,1340.1953858695651
6,11650652.0,651.9367434782608,363.83271086956523,288.10399130434786
6,11650651.0,807.5523358695652,440.3232434782609,367.2291173913044
6,11650621.0,595.1019804347826,242.35976304347827,352.7421695652174
6,11650620.0,480.43592826086956,262.61473152173915,217.82105434782608
6,11650610.0,441.55640108695655,282.3757195652174,159.1807597826087
6,11650600.0,383.55899565217396,187.60060434782608,195.95848152173912
6,11650590.0,465.52975543478266,188.46809239130434,277.06157934782607
6,11650581.0,2180.399727173913,267.3928010869565,1913.0069576086955
6,11680670.0,286.9767206521739,152.6079695652174,134.36860217391305
6,11440655.0,1969.5853130434784,1115.9768586956523,853.6083141304349
6,11590680.0,707.9918260869565,530.895204347826,177.09652934782608
6,11440610.0,956.8579358695652,624.8584826086957,331.9994597826087
6,11215850.0,1090.0241771739131,903.2464184782608,186.77768043478264
6,11215847.0,6933.009666304349,6642.394068478261,290.61562282608696
6,11215840.0,670.6302782608695,496.86829021739135,173.76181304347827
6,11215830.0,735.6666706521739,596.8243554347827,138.842225
6,11215820.0,2543.6600423913046,1594.3712847826087,949.2887793478261
6,11215810.0,593.3882380434783,342.2073336956522,251.18084347826084
6,11215780.0,682.1069173913044,343.23007608695656,338.87690760869566
6,11215770.0,527.9114076086956,252.25752934782608,275.6538239130435
6,11215760.0,403.02396195652176,284.04283586956524,118.98106847826087
6,11215750.0,462.9881347826087,314.2932163043478,148.6948391304348
6,11215860.0,696.4898086956522,378.0837608695652,318.4060010869565
6,11215740.0,537.9567663043479,389.5953010869565,148.36130543478262
6,11215710.0,6434.2582423913045,4695.137768478261,1739.1204913043478
6,11200790.0,1838.8903467391306,1224.5240228260868,614.3663847826086
6,11200720.0,851.0048260869565,576.3082793478261,274.6964630434783
6,11200690.0,1548.4755652173915,1105.5310858695652,442.94448695652176
6,11200670.0,1490.7538826086957,1269.6786304347825,221.0752239130435
6,11200660.0,750.4825043478261,434.516825,315.965525
6,11200650.0,554.1691434782609,330.5144673913043,223.65468804347825
6,11200645.0,919.8126239130435,230.4302858695652,689.3821
6,11200620.0,291.9683478260869,136.8558097826087,155.11255
6,11200615.0,546.7186076086957,231.9561141304348,314.762375
6,11215730.0,2128.5876076086956,1214.9267239130436,913.6608706521738
6,11215870.0,564.5705956521739,400.5762739130435,163.99425652173915
6,11230536.0,2616.5183782608697,1911.4189217391304,705.0993347826087
6,11230545.0,3942.80715,3041.8589304347825,900.9481
6,11260620.0,236.29299673913042,127.43805978260869,108.8549
6,11260610.0,678.5667260869566,489.1935152173913,189.37314999999998
6,11260600.0,259.22011739130437,158.39751847826088,100.82257717391305
6,11260590.0,593.7199619565217,362.3318086956522,231.3881141304348
6,11260580.0,184.19992934782607,107.96879239130435,76.23108369565217
6,11260575.0,419.38884456521737,217.50885760869568,201.88000652173912
6,11260570.0,434.26643369565215,265.4995565217391,168.7669097826087
6,11260565.0,783.610197826087,508.6379880434783,274.971972826087
6,11260550.0,190.4230260869565,145.35285326086955,45.070103260869566
6,11260540.0,410.5741043478261,278.0485358695652,132.52549673913043
6,11260520.0,407.588022826087,261.0854086956522,146.50257826086957
6,11230750.0,589.4545630434783,383.61043913043477,205.8440847826087
6,11230740.0,5424.0839521739135,3998.4695869565217,1425.6144130434784
6,11230730.0,1091.5704902173914,666.7883684782608,424.78203369565216
6,11230720.0,2718.9252445652173,1968.29335,750.6318956521739
6,11230710.0,5148.35735,4036.840004347826,1111.517254347826
6,11230705.0,1136.1314119565218,893.6677826086957,242.4635445652174
6,11230660.0,520.7032445652173,345.187502173913,175.51571956521738
6,11230650.0,2019.561375,730.2493728260869,1289.311875
6,11230610.0,544.9277195652174,304.63696304347826,240.29058804347827
6,11230600.0,719.2855130434783,522.7681586956521,196.51733913043478
6,11230570.0,345.3920054347826,180.7697489130435,164.62224130434782
6,11230560.0,1128.573322826087,804.5266847826088,324.0465760869565
6,11200590.0,1307.3829956521738,63.473753260869564,1243.909170652174
6,11200580.0,143.64726195652173,67.81943913043479,75.82775326086957
6,11200570.0,220.32170869565218,98.87884456521739,121.44267065217392
6,11200560.0,1136.5186108695652,698.4667608695653,438.0517391304348
6,11140615.0,3449.9140858695655,2844.544973913043,605.3690967391304
6,11140605.0,531.7353173913043,353.92613260869564,177.8092097826087
6,11140590.0,2174.840683695652,1208.574495652174,966.2661793478262
6,11140580.0,1605.473456521739,962.2044673913043,643.2689771739131
6,11140570.0,1282.8575652173913,779.9815521739131,502.876052173913
6,11140550.0,1672.490291304348,1105.6491054347825,566.8412543478261
6,11140540.0,1120.3226793478261,686.6781510869565,433.64454130434785
6,11140520.0,773.4857782608697,348.77615652173915,424.70962934782614
6,11110710.0,1148.873941304348,928.2355021739131,220.63838369565218
6,11110700.0,576.8114336956521,411.00555760869565,165.80585869565218
6,11110690.0,149.83156847826086,97.56165434782608,52.269842391304344
6,11110680.0,1951.2130369565218,1539.555416304348,411.65749130434784
6,11110670.0,1028.0751945652173,761.6725282608696,266.40267608695655
6,11110650.0,5746.604425,4788.1266923913045,958.4776380434782
6,11110640.0,1111.2004847826088,653.3260760869565,457.87439130434785
6,11110630.0,922.0333804347825,613.4946423913044,308.53875978260874
6,11110615.0,1534.74135,793.0822989130436,741.6590434782609
6,11110600.0,199.48325869565218,49.884241304347825,149.59901630434783
6,11110580.0,236.6115902173913,115.56928913043477,121.04223478260869
6,11110570.0,118.53381086956522,64.9623652173913,53.57139456521739
6,11110560.0,436.0953565217391,156.52686630434783,279.56835543478263
6,11110550.0,706.6230956521739,498.2498456521739,208.37321739130434
6,11440630.0,993.2171978260869,566.7775108695653,426.4396347826087
6,11140625.0,968.6048467391305,584.6693739130435,383.93544782608694
6,11260630.0,345.9084695652174,238.04898804347826,107.85941847826088
6,11140635.0,565.7915630434783,192.83157826086955,372.9599760869565
6,11140650.0,921.6312989130436,714.0596847826087,207.57151739130435
6,11200550.0,3456.3409065217393,2425.028295652174,1031.312547826087
6,11200540.0,1301.2842021739132,1003.7244402173912,297.55964130434785
6,11200535.0,959.129475,630.8306554347826,328.29874456521736
6,11200520.0,489.47225434782604,315.31419130434784,174.1579858695652
6,11170700.0,1248.0060913043478,249.60975434782608,998.3964336956523
6,11170690.0,1018.090502173913,184.58003260869566,833.5105119565217
6,11170685.0,3496.0982195652173,815.5965347826087,2680.5016967391302
6,11170660.0,2558.4959826086956,171.50598260869566,2386.990064130435
6,11170650.0,1477.6218989130437,190.83369347826084,1286.7882282608696
6,11170640.0,188.39334673913044,69.00212499999999,119.39122934782608
6,11170630.0,1471.8494380434784,332.813275,1139.0361934782609
6,11170625.0,2021.870131521739,848.7244804347825,1173.1456608695653
6,11170590.0,229.84707282608696,113.0163304347826,116.83068695652173
6,11170580.0,291.94536413043477,83.12051413043478,208.82489782608695
6,11170570.0,245.82576847826084,152.06229239130434,93.76337934782609
6,11170560.0,1016.2522913043479,325.21840760869566,691.0339108695653
6,11170555.0,1294.106939130435,754.251004347826,539.8558858695652
6,11170530.0,3125.010198913043,511.54163695652176,2613.4686239130433
6,11170520.0,1542.2211217391305,139.46959782608695,1402.7514032608697
6,11170510.0,973.1717141304347,456.51184347826086,516.6598815217392
6,11140680.0,446.1608543478261,173.85572608695654,272.30510760869566
6,11140670.0,1596.8406510869565,1345.7518489130434,251.08877282608694
6,11140665.0,461.1136565217392,311.78562717391304,149.32796413043476
6,11140645.0,397.0956076086956,223.6071847826087,173.48838260869564
6,11260655.0,456.4319152173913,265.8643554347826,190.56757065217388
6,11110540.0,160.60127934782608,43.40628369565217,117.19501739130435
6,11380590.0,272.43575217391304,143.33907391304348,129.09669239130434
6,11380580.0,552.5889760869566,360.5332402173913,192.0557369565217
6,11380570.0,848.2242945652174,531.4824717391305,316.7417641304348
6,11380560.0,304.1505141304348,191.19707717391302,112.95327934782608
6,11380552.0,419.65936086956526,268.36351630434785,151.2957347826087
6,11380551.0,799.8333641304348,263.92915326086955,535.9040663043478
6,11380530.0,505.0824782608696,277.9283695652174,227.15408695652172
6,11380520.0,526.2578739130435,293.0771347826087,233.18051847826086
6,11380510.0,753.2318391304347,469.5611358695652,283.67048804347826
6,11350720.0,153.63706630434783,95.27344782608695,58.36354891304348
6,11350710.0,156.26185326086957,110.49716739130436,45.764564130434785
6,11260660.0,288.43122826086955,81.67198695652174,206.75910652173914
6,11350700.0,61.287190217391306,21.725132608695652,39.56202826086957
6,11350670.0,200.00633369565216,101.91710978260869,98.08910217391305
6,11350640.0,347.656225,199.80848369565217,147.84769130434782
6,11350630.0,301.4093913043478,147.4895510869565,153.91970760869566
6,11350625.0,198.0638945652174,99.84175543478261,98.22209456521739
6,11350624.0,140.38396847826087,89.99657934782608,50.38728369565218
6,11350621.0,96.69622173913044,13.608910869565218,83.08727717391304
6,11350619.0,150.04709021739131,30.133608695652175,119.91349782608695
6,11350612.0,91.41325760869566,38.097780434782614,53.315425000000005
6,11350611.0,578.3993489130435,296.0333945652174,282.36584782608696
6,11350600.0,893.2871597826087,310.98997391304346,582.2970652173914
6,11350695.0,442.3455152173913,177.3391206521739,265.00602173913046
6,11380600.0,635.2424663043479,364.17351739130436,271.06895760869565
6,11380625.0,600.1492630434783,356.9702402173913,243.1788902173913
6,11380631.0,260.3866097826087,155.9038456521739,104.4827402173913
6,11440600.0,3979.885785869565,2620.527391304348,1359.3582891304347
6,11440590.0,822.1130554347826,332.8839065217391,489.2291597826087
6,11440585.0,764.2283673913043,283.02127282608694,481.20707717391304
6,11440565.0,1166.6629804347826,579.3964032608695,587.2664869565217
