시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
1,11530780.0,465.37379890109895,285.9120879120879,178.94237582417583
1,11545610.0,364.18403516483517,216.6153846153846,147.087489010989
1,11545510.0,427.0360692307692,305.4945054945055,121.05341978021977
1,11530790.0,49.907694505494504,22.78021978021978,26.640954945054947
1,11530770.0,669.2767593406594,384.2967032967033,284.48216043956046
1,11530760.0,38.183865934065935,18.208791208791208,19.553054945054946
1,11530750.0,63.020474725274724,31.373626373626372,31.171294505494505
1,11530740.0,117.35937802197803,66.81318681318682,50.073245054945055
1,11530730.0,34.36526263736263,17.032967032967033,16.81518351648352
1,11530720.0,70.26892967032967,37.9010989010989,31.895409890109892
1,11560560.0,339.130789010989,153.34065934065933,185.2949318681319
1,11545620.0,204.34711648351646,119.98901098901099,83.84809230769231
1,11560585.0,115.07301868131869,81.21978021978022,33.324195604395605
1,11440655.0,777.5696428571428,250.57142857142858,526.524645054945
1,11560610.0,209.5507021978022,78.74725274725274,130.37106373626372
1,11590660.0,110.07646923076922,37.417582417582416,72.14905714285715
1,11590651.0,18.00578131868132,3.1758241758241756,14.62646153846154
1,11590650.0,37.5492989010989,9.12087912087912,28.091726373626372
1,11590640.0,37.84064835164835,4.538461538461538,33.0032043956044
1,11590630.0,105.8350813186813,33.35164835164835,72.00043186813187
1,11590620.0,163.20195604395605,92.84615384615384,69.88103956043956
1,11590605.0,256.4457252747253,106.83516483516483,149.13126483516484
1,11590560.0,70.5967934065934,28.54945054945055,41.56270439560439
1,11590550.0,56.909090109890116,24.813186813186814,31.63361978021978
1,11590540.0,63.377114285714285,20.307692307692307,42.577569230769235
1,11590530.0,197.5841934065934,82.52747252747253,114.57448901098901
1,11590520.0,82.05700329670329,33.582417582417584,47.98779230769231
1,11590510.0,158.68103736263734,49.40659340659341,108.80484945054944
1,11560720.0,357.08144725274724,319.97802197802196,36.57382857142857
1,11560710.0,490.8809703296703,428.5274725274725,61.83853846153846
1,11560700.0,179.7029989010989,163.64835164835165,15.504874725274727
1,11560690.0,80.13504175824175,30.747252747252748,48.89232637362637
1,11560680.0,80.01177582417583,43.46153846153846,36.03634505494506
1,11560670.0,56.254470329670326,44.53846153846154,11.212862637362637
1,11560660.0,57.61934285714286,47.285714285714285,9.766020879120878
1,11560650.0,86.84227032967033,64.54945054945055,21.834701098901096
1,11560630.0,185.0997263736264,117.9010989010989,66.67753956043956
1,11560620.0,265.9335945054945,122.4065934065934,142.95944065934066
1,11560605.0,1105.9453208791208,488.8901098901099,616.5333351648352
1,11530595.0,287.7358593406593,257.61538461538464,29.651785714285715
1,11440660.0,9417.902449450548,2079.714285714286,7337.7286197802205
1,11530550.0,264.71087252747253,245.87912087912088,18.35154835164835
1,11470640.0,76.72399010989011,20.296703296703296,55.98815714285715
1,11470630.0,25.06229010989011,7.802197802197802,17.0124
1,11470620.0,30.28826483516484,8.186813186813186,21.694095604395606
1,11470611.0,23.10592967032967,7.021978021978022,15.801362637362637
1,11470610.0,7.0279428571428575,2.4285714285714284,4.301281318681319
1,11470600.0,20.997797802197802,4.0,16.64977912087912
1,11470590.0,17.18523956043956,5.8791208791208796,11.007175824175825
1,11470580.0,26.215397802197803,7.329670329670329,18.461563736263738
1,11470570.0,28.39292087912088,11.714285714285714,16.150456043956044
1,11470560.0,39.956942857142856,20.285714285714285,19.202412087912087
1,11470550.0,72.78536813186813,11.285714285714286,61.10560549450549
1,11470540.0,31.959495604395606,7.791208791208791,23.754578021978023
1,11470530.0,39.68489560439561,8.692307692307692,30.50234285714286
1,11470520.0,79.20821208791209,24.582417582417584,54.13109450549451
1,11470510.0,58.015983516483516,14.12087912087912,43.3999021978022
1,11440740.0,374.083954945055,144.2087912087912,229.42453626373626
1,11440730.0,202.15556373626373,93.98901098901099,107.62647252747253
1,11440720.0,325.4651428571429,109.72527472527473,215.22908021978023
1,11440710.0,1905.1794835164837,464.9340659340659,1439.7876021978022
1,11440700.0,83.39135934065933,26.692307692307693,56.22928681318681
1,11440690.0,189.40533296703293,70.21978021978022,118.66759010989011
1,11440680.0,494.59069890109885,150.24175824175825,343.887167032967
1,11590670.0,277.27322967032967,169.5164835164835,107.27047362637363
1,11470650.0,115.21505604395605,44.604395604395606,70.08613736263736
1,11530560.0,270.1534010989011,205.02197802197801,64.61182087912087
1,11470670.0,36.91671318681319,3.6263736263736264,32.94508681318681
1,11500510.0,745.4601307692308,204.3956043956044,540.5417901098901
1,11530540.0,964.8134703296704,516.8791208791209,447.44449560439557
1,11530530.0,535.6830175824176,475.02197802197804,60.14116703296703
1,11530520.0,29.70237912087912,8.153846153846153,21.061346153846152
1,11530510.0,101.25064725274726,32.1978021978022,68.54858791208791
1,11500641.0,38.40252307692308,6.450549450549451,31.53568901098901
1,11500640.0,3711.55631978022,1654.5934065934066,2056.500248351648
1,11500630.0,214.63508461538464,47.79120879120879,166.31724175824178
1,11500620.0,383.0120340659341,145.6813186813187,236.85326593406592
1,11500615.0,81.7238120879121,25.9010989010989,55.30528901098901
1,11500611.0,133.72885824175825,49.24175824175824,83.9784923076923
1,11500605.0,36.489345054945055,12.912087912087912,23.12125054945055
1,11500604.0,26.455893406593407,8.186813186813186,17.80350989010989
1,11500603.0,748.8592098901099,284.3626373626374,464.0254362637363
1,11500593.0,146.1384912087912,58.175824175824175,87.4486032967033
1,11500591.0,78.91717472527473,28.78021978021978,49.67466593406593
1,11500590.0,82.77875054945055,27.626373626373628,54.6819
1,11500570.0,55.760717582417584,18.571428571428573,36.69642527472527
1,11500560.0,50.522108791208794,17.835164835164836,32.20663956043956
1,11500550.0,25.176567032967032,11.593406593406593,13.098206593406593
1,11500540.0,157.45915164835165,71.13186813186813,85.8631065934066
1,11500535.0,478.9147824175824,134.0989010989011,344.3490318681319
1,11500530.0,34.29587802197802,9.593406593406593,24.232437362637363
1,11500520.0,88.31984285714286,30.65934065934066,57.14001098901099
1,11470680.0,33.13717802197802,7.824175824175824,24.947905494505495
1,11620525.0,40.81250769230769,17.36263736263736,22.93502857142857
1,11680656.0,125.91304395604395,11.131868131868131,114.29963076923077
1,11620565.0,35.5918032967033,6.934065934065934,28.384546153846152
1,11710641.0,58.095545054945056,15.164835164835164,42.4785967032967
1,11710632.0,42.61299670329671,7.208791208791209,35.01441868131868
1,11710631.0,74.58143406593406,9.54945054945055,64.61184615384616
1,11710620.0,307.8627978021978,91.86813186813187,215.51704175824176
1,11710610.0,102.27697142857143,37.527472527472526,64.17381648351648
1,11710600.0,164.15275714285715,42.64835164835165,121.0746978021978
1,11710590.0,34.337313186813184,7.824175824175824,26.165023076923077
1,11710580.0,97.48579450549451,24.791208791208792,72.20082747252748
1,11710570.0,68.95442857142858,12.714285714285714,55.802658241758245
1,11710566.0,113.26986923076923,53.46153846153846,59.41716043956043
1,11710642.0,198.56166153846152,39.879120879120876,158.19946373626374
1,11710562.0,223.97085824175824,70.14285714285714,153.3076989010989
1,11710550.0,17.941137362637363,7.252747252747253,10.336876923076924
1,11710540.0,30.36274,10.333333333333334,19.598685555555555
1,11710532.0,26.942982417582417,4.472527472527473,22.248967032967034
1,11710531.0,17.240475824175824,5.329670329670329,11.644002197802198
1,11710520.0,78.29088901098902,15.153846153846153,62.75634065934066
1,11710510.0,45.60727912087912,23.923076923076923,21.258339560439563
1,11680750.0,56.67135494505495,7.329670329670329,48.975069230769236
1,11680740.0,58.42408681318682,6.747252747252747,51.30611868131869
1,11680730.0,56.58671318681319,12.351648351648352,43.8972967032967
1,11680720.0,65.88025164835165,3.912087912087912,61.77966153846154
1,11710561.0,34.81351868131868,8.021978021978022,26.39762307692308
1,11710646.0,75.36099010989011,10.604395604395604,64.33831648351648
1,11710647.0,74.31588681318681,5.769230769230769,68.22821428571429
1,11710650.0,294.2225989010989,94.04395604395604,199.73425274725273
1,11740700.0,53.414832967032964,8.747252747252746,44.42373296703296
1,11740690.0,9.555575824175824,2.912087912087912,6.347065934065934
1,11740685.0,200.9147087912088,76.83516483516483,123.61898461538462
1,11740660.0,92.04654285714285,27.307692307692307,64.23787032967033
1,11740650.0,70.21484505494506,32.857142857142854,36.81393406593407
1,11740640.0,45.09293626373626,9.989010989010989,34.71140989010989
1,11740620.0,56.50870879120879,18.483516483516482,37.564237362637364
1,11740610.0,108.6580065934066,50.32967032967033,57.88356373626374
1,11740600.0,57.02148571428572,15.912087912087912,40.67947032967033
1,11740590.0,24.63785934065934,2.857142857142857,21.397295604395605
1,11740580.0,66.39332967032966,19.945054945054945,46.03677252747253
1,11740570.0,42.75365714285714,11.494505494505495,30.81083956043956
1,11740560.0,32.015632967032964,8.31868131868132,23.272815384615384
1,11740550.0,36.919053846153844,6.835164835164835,29.814857142857143
1,11740540.0,20.88570989010989,3.021978021978022,17.684012087912087
1,11740530.0,39.14629340659341,7.714285714285714,31.217434065934068
1,11740520.0,68.83712417582417,14.846153846153847,53.545276923076926
1,11740515.0,55.25877692307693,15.307692307692308,39.54694395604396
1,11710720.0,136.60083406593407,33.84615384615385,102.26576263736264
1,11710710.0,1396.284065934066,408.4065934065934,987.3192021978022
1,11710690.0,240.49040879120878,75.97802197802197,164.0213241758242
1,11710680.0,812.8903648351647,161.47252747252747,650.8814967032968
1,11710670.0,101.4114967032967,17.263736263736263,83.71104725274725
1,11680700.0,83.54042087912087,11.461538461538462,71.65377032967032
1,11620545.0,33.64268241758242,5.747252747252747,27.499946153846153
1,11680690.0,69.23720769230769,10.45054945054945,58.30600659340659
1,11680660.0,96.5016879120879,3.5824175824175826,92.6684010989011
1,11650531.0,931.5780241758242,173.13186813186815,757.9346010989011
1,11650530.0,1228.6674681318682,352.7142857142857,875.4384824175823
1,11650520.0,1048.4913857142858,300.05494505494505,747.8947824175824
1,11650510.0,236.47287582417582,60.84615384615385,175.11524395604394
1,11620775.0,33.78921868131869,19.0989010989011,14.181945054945055
1,11620765.0,102.41304945054945,62.24175824175824,39.725884615384615
1,11620745.0,44.089964835164835,11.747252747252746,31.906312087912088
1,11620735.0,162.7244934065934,66.35164835164835,95.85294505494505
1,11620725.0,311.63573626373625,180.86813186813185,130.21445934065935
1,11620715.0,23.92489887640449,5.123595505617978,18.531560674157305
1,11650540.0,703.2080582417582,298.42857142857144,404.31611428571426
1,11620695.0,241.25047032967032,126.5934065934066,114.18095164835165
1,11620665.0,77.16878681318681,21.483516483516482,55.21840439560439
1,11620655.0,122.36259670329672,75.37362637362638,46.44386593406594
1,11620645.0,108.26062087912088,56.51648351648352,51.2266956043956
1,11620630.0,71.60324285714286,28.164835164835164,42.88690549450549
1,11620625.0,54.88529010989011,12.43956043956044,42.06611758241758
1,11620615.0,49.33784175824176,23.395604395604394,25.47835054945055
1,11620605.0,79.36761428571428,27.439560439560438,51.46677142857143
1,11620595.0,155.7531802197802,60.94505494505494,94.28643846153845
1,11620585.0,204.91551648351646,68.64835164835165,135.72247912087911
1,11620575.0,79.6529912087912,21.571428571428573,57.601595604395605
1,11620685.0,186.50326813186814,140.7032967032967,45.27305934065934
1,11650550.0,20.308694444444445,1.7555555555555555,18.445826666666665
1,11650560.0,264.4301626373627,81.50549450549451,182.4373241758242
1,11650570.0,97.14625164835165,7.813186813186813,88.98767142857143
1,11680655.0,172.8136835164835,34.824175824175825,137.4947010989011
1,11680650.0,671.491378021978,282.8131868131868,388.14382307692307
1,11680640.0,4064.5443560439558,1362.5934065934066,2701.432843956044
1,11680630.0,929.8814395604395,268.5824175824176,660.7994197802198
1,11680610.0,1753.7259868131866,584.5934065934066,1168.679479120879
1,11680600.0,54.63519340659341,7.6923076923076925,46.524489010989015
1,11680590.0,1314.2367065934066,444.2307692307692,869.5017835164834
1,11680580.0,3267.126143956044,898.7032967032967,2368.002697802198
1,11680565.0,1306.8253406593406,523.7142857142857,782.5941681318682
1,11680545.0,1960.6323241758241,661.2527472527472,1298.8412472527473
1,11680531.0,497.72572197802197,132.8021978021978,364.38504945054945
1,11680521.0,2547.952225274725,743.7142857142857,1803.7262912087913
1,11680510.0,1472.6642857142858,581.1208791208791,890.9966505494506
1,11650660.0,115.16094505494506,25.725274725274726,88.99559120879121
1,11650652.0,402.351421978022,103.75824175824175,298.10172307692307
1,11650651.0,356.1140252747253,88.16483516483517,267.4089131868132
1,11650621.0,82.90225274725275,11.362637362637363,71.09841318681319
1,11650620.0,505.01685274725276,182.25274725274724,322.2801351648352
1,11650610.0,56.57987582417582,8.934065934065934,47.23702637362638
1,11650600.0,61.34733296703296,9.626373626373626,51.230443956043956
1,11650590.0,71.99913736263737,11.934065934065934,59.67590109890109
1,11650581.0,715.4139758241757,98.23076923076923,616.6691725274725
1,11650580.0,118.8074923076923,14.307692307692308,104.05714945054945
1,11680670.0,90.31575164835164,12.725274725274724,77.14375604395605
1,11440630.0,79.24956153846153,26.945054945054945,51.7797021978022
1,11590680.0,64.21962527472527,21.384615384615383,42.33493956043956
1,11440600.0,650.2636417582418,276.5934065934066,373.11239560439566
1,11215847.0,459.41539340659335,255.74725274725276,203.17430439560442
1,11215840.0,136.75593846153845,39.79120879120879,96.50193736263735
1,11215830.0,53.565046153846154,20.89010989010989,32.1779
1,11215820.0,106.05100109890111,63.27472527472528,42.32339560439561
1,11215810.0,483.3560736263736,161.45054945054946,321.4165978021978
1,11215780.0,60.69246813186814,25.46153846153846,34.73797252747253
1,11215770.0,46.547308791208785,19.087912087912088,27.00223076923077
1,11215760.0,26.81132197802198,9.857142857142858,16.566586813186813
1,11215750.0,60.61434175824176,25.043956043956044,35.05224835164835
1,11215740.0,50.57222857142857,23.846153846153847,26.236595604395607
1,11215850.0,78.48788791208791,37.494505494505496,40.49442087912088
1,11215730.0,169.6350351648352,91.89010989010988,77.23719010989011
1,11200790.0,176.60563626373627,75.97802197802197,100.14621538461539
1,11200720.0,47.97385384615385,25.604395604395606,21.86221868131868
1,11200690.0,427.8908604395604,158.45054945054946,268.9460835164835
1,11200670.0,129.00867912087912,52.84615384615385,75.65047252747253
1,11200660.0,127.34346923076923,33.89010989010989,92.92195714285715
1,11200650.0,121.61361868131868,35.75824175824176,85.3417087912088
1,11200645.0,96.58247582417583,9.252747252747254,86.96433186813186
1,11200620.0,38.83281758241758,9.186813186813186,29.281274725274724
1,11200615.0,67.40012637362638,22.417582417582416,44.50024835164835
1,11200590.0,37.44043846153846,5.241758241758242,31.71894065934066
1,11215710.0,460.59738681318686,283.3956043956044,176.739989010989
1,11215860.0,41.482995604395605,12.659340659340659,28.43957362637363
1,11215870.0,129.45671868131868,71.08791208791209,57.80853406593407
1,11230536.0,648.0081472527472,315.2307692307692,332.24652967032966
