시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
1,11545510.0,663.9834934065934,557.8131868131868,105.6589098901099
1,11530790.0,84.47157472527472,54.73626373626374,29.346146153846153
1,11530770.0,159.89836703296703,59.53846153846154,99.93072967032968
1,11530760.0,97.25201978021978,74.96703296703296,21.880615384615385
1,11530750.0,106.49303186813188,72.76923076923077,33.260113186813186
1,11530740.0,150.6877032967033,89.83516483516483,60.41096373626374
1,11530730.0,72.22017802197803,54.934065934065934,16.906765934065934
1,11530720.0,74.33892307692307,43.40659340659341,30.477879120879123
1,11560560.0,217.26681318681318,49.604395604395606,167.21837692307693
1,11545620.0,215.32476813186813,185.01098901098902,29.82652967032967
1,11560585.0,252.6943978021978,221.43956043956044,30.71620989010989
1,11440655.0,587.6572153846154,154.1868131868132,432.955489010989
1,11560610.0,99.26908241758242,46.857142857142854,52.04456043956044
1,11590660.0,152.4913032967033,70.71428571428571,81.30442967032967
1,11590651.0,33.417908791208795,10.373626373626374,22.787941758241757
1,11590650.0,49.014352747252744,22.725274725274726,25.93334945054945
1,11590640.0,65.69016483516484,16.593406593406595,48.825121978021976
1,11590630.0,115.60786263736264,43.75824175824176,71.43592087912089
1,11590620.0,167.41658021978023,83.9010989010989,82.99901208791209
1,11590605.0,432.94268351648356,325.5054945054945,106.94999230769231
1,11590560.0,83.06175054945055,28.274725274725274,54.53052087912088
1,11590550.0,74.09132527472528,33.43956043956044,40.349576923076924
1,11590540.0,84.82327692307692,50.7032967032967,33.64667582417582
1,11590530.0,297.4642923076923,195.36263736263737,101.62833406593407
1,11590520.0,146.70614505494507,74.3076923076923,71.92386923076923
1,11590510.0,122.53992087912087,38.97802197802198,83.06147252747253
1,11560720.0,747.0596857142857,711.9230769230769,34.63916263736264
1,11560710.0,1139.2751032967033,1081.4395604395604,57.27778351648352
1,11560700.0,381.91045824175825,362.967032967033,18.42712967032967
1,11560690.0,103.33942637362638,65.15384615384616,37.73086923076923
1,11560680.0,218.98355934065933,170.13186813186815,48.32545494505494
1,11560670.0,117.47274395604397,105.28571428571429,11.67035054945055
1,11560660.0,125.38616593406594,113.08791208791209,11.816616483516485
1,11560650.0,155.28736373626376,135.17582417582418,19.610006593406595
1,11560630.0,185.10006593406592,130.92307692307693,53.70447472527473
1,11560620.0,192.96076813186812,64.98901098901099,127.56727912087912
1,11560605.0,927.8365307692308,355.9010989010989,571.418221978022
1,11530595.0,854.1579593406593,834.1428571428571,19.50439120879121
1,11440660.0,10282.394871428573,888.5824175824176,9393.283268131869
1,11530550.0,473.0989659340659,448.6043956043956,23.971584615384618
1,11470640.0,105.55344395604396,33.53846153846154,71.67873956043957
1,11470630.0,39.36488571428571,15.197802197802197,23.948197802197804
1,11470620.0,37.107162637362634,14.703296703296703,22.135556043956043
1,11470611.0,26.168113186813187,11.824175824175825,14.123174725274726
1,11470610.0,9.850021176470587,4.729411764705882,4.91844
1,11470600.0,19.221829670329672,5.978021978021978,13.000015384615386
1,11470590.0,46.66098351648352,25.89010989010989,20.464598901098903
1,11470580.0,53.358639506172835,43.111111111111114,9.947088888888889
1,11470570.0,47.07848791208791,28.736263736263737,18.023145054945054
1,11470560.0,45.834520000000005,26.233333333333334,19.26418888888889
1,11470550.0,110.62067912087912,13.340659340659341,97.08908571428572
1,11470540.0,39.91971978021978,19.802197802197803,19.836614285714287
1,11470530.0,55.840030769230765,21.373626373626372,34.160462637362635
1,11470520.0,101.26802857142857,42.83516483516483,58.08642747252747
1,11470510.0,109.78381538461538,56.35164835164835,52.98045164835165
1,11440740.0,378.8460120879121,55.61538461538461,322.7845769230769
1,11440730.0,142.093289010989,45.010989010989015,96.65276153846153
1,11440720.0,179.99553186813188,59.30769230769231,120.25516813186815
1,11440710.0,1619.227665934066,170.1868131868132,1448.514514285714
1,11440700.0,40.983695604395606,8.846153846153847,31.952094505494507
1,11440690.0,106.8197021978022,16.087912087912088,90.55195494505494
1,11440680.0,291.4031043956044,53.934065934065934,237.08924945054946
1,11590670.0,355.7617263736264,277.42857142857144,77.88169120879121
1,11470650.0,151.0851142857143,83.5934065934066,67.0328010989011
1,11530560.0,444.4748648351648,369.4065934065934,74.58944615384615
1,11470670.0,52.94444615384615,19.582417582417584,33.03953296703297
1,11500510.0,335.21515494505496,79.82417582417582,254.93136593406595
1,11530540.0,1441.2070615384616,992.7802197802198,447.8956032967033
1,11530530.0,1085.2387197802198,1015.3516483516484,69.37688351648352
1,11530520.0,48.506245054945055,24.978021978021978,23.021602197802196
1,11530510.0,192.23607802197805,102.68131868131869,89.05998021978021
1,11500641.0,61.32598351648352,19.13186813186813,41.94507802197803
1,11500640.0,1846.3844362637365,186.1868131868132,1659.7393274725275
1,11500630.0,187.5790087912088,55.48351648351648,131.6407087912088
1,11500620.0,395.9181252747253,126.56043956043956,268.87970879120877
1,11500615.0,97.63097472527473,41.59340659340659,55.62147032967032
1,11500611.0,133.34237472527474,57.92307692307692,75.02325824175824
1,11500605.0,44.13621978021978,9.67032967032967,34.278583516483515
1,11500604.0,32.646591208791214,8.032967032967033,24.525259340659343
1,11500603.0,720.9571362637363,260.9010989010989,459.5661230769231
1,11500593.0,164.5276956043956,87.0,77.1334010989011
1,11500591.0,141.61295714285714,99.21978021978022,41.8921010989011
1,11500590.0,90.69617472527472,50.010989010989015,40.29145054945055
1,11500570.0,85.37906813186814,56.32967032967033,28.68632197802198
1,11500560.0,67.53786593406593,22.153846153846153,45.09102967032967
1,11500550.0,41.17016043956044,24.63736263736264,16.09658131868132
1,11500540.0,194.57442967032966,98.81318681318682,95.28181978021978
1,11500535.0,441.5468164835165,82.71428571428571,358.3347989010989
1,11500530.0,40.28143956043956,6.351648351648351,33.660451648351646
1,11500520.0,111.07717582417581,44.72527472527472,65.8882043956044
1,11470680.0,62.842861538461534,35.42857142857143,27.02318241758242
1,11620525.0,60.41411648351648,40.879120879120876,19.07938241758242
1,11680656.0,147.96155384615386,26.12087912087912,121.4913912087912
1,11620565.0,48.436987912087915,20.47252747252747,27.663303296703297
1,11710641.0,76.76263296703297,34.142857142857146,42.20257802197802
1,11710632.0,56.73358901098901,8.725274725274724,47.716960439560445
1,11710631.0,133.30647252747252,41.527472527472526,91.40161648351648
1,11710620.0,168.77274945054944,65.25274725274726,103.0622
1,11710610.0,111.58063076923078,43.64835164835165,67.6277032967033
1,11710600.0,155.6669846153846,55.26373626373626,99.96278461538462
1,11710590.0,37.94452444444445,3.7111111111111112,34.161414444444446
1,11710580.0,114.56434615384615,29.45054945054945,84.7979054945055
1,11710570.0,107.88064725274725,51.1978021978022,56.239035164835165
1,11710566.0,74.49676263736264,15.538461538461538,58.588630769230775
1,11710642.0,262.4400186813187,76.53846153846153,185.47958021978025
1,11710562.0,244.56404505494504,86.38461538461539,157.70147252747253
1,11710550.0,35.78242777777778,18.044444444444444,17.432234444444443
1,11710540.0,41.74958461538461,21.813186813186814,19.62585824175824
1,11710532.0,40.45938241758242,20.12087912087912,20.069825274725275
1,11710531.0,23.253379069767444,10.744186046511627,12.32477558139535
1,11710520.0,133.48347692307692,24.835164835164836,108.37047362637364
1,11710510.0,65.44048901098901,40.21978021978022,24.823939560439563
1,11680750.0,89.96803626373627,38.010989010989015,51.627323076923076
1,11680740.0,78.90141318681319,23.087912087912088,55.440583516483514
1,11680730.0,71.41826923076923,34.8021978021978,36.256492307692305
1,11680720.0,112.96244175824177,27.47252747252747,85.23028131868132
1,11710561.0,56.711603296703295,25.186813186813186,31.14397142857143
1,11710646.0,106.43549999999999,21.626373626373628,84.49545604395605
1,11710647.0,167.5473032967033,76.0,91.07217582417582
1,11710650.0,183.18274505494503,58.494505494505496,124.25299560439561
1,11740700.0,73.0658120879121,37.934065934065934,34.75612637362637
1,11740690.0,13.365587500000002,4.545454545454546,8.629763636363636
1,11740685.0,154.17494285714287,59.065934065934066,94.66684395604396
1,11740660.0,106.97818571428571,39.86813186813187,66.72342417582418
1,11740650.0,80.67718241758242,50.032967032967036,30.179616483516483
1,11740640.0,69.05274505494505,36.35164835164835,32.2525989010989
1,11740620.0,92.65254065934066,42.494505494505496,49.79156043956044
1,11740610.0,181.6009989010989,96.95604395604396,84.19396703296704
1,11740600.0,64.58022087912089,33.15384615384615,31.02503186813187
1,11740590.0,47.17554395604396,15.571428571428571,31.336663736263734
1,11740580.0,66.80782417582417,20.296703296703296,46.22294505494505
1,11740570.0,77.25669450549451,44.956043956043956,31.90944175824176
1,11740560.0,52.65719120879121,24.582417582417584,27.7153043956044
1,11740550.0,39.222032967032966,16.021978021978022,22.986736263736265
1,11740540.0,33.97381428571428,7.4945054945054945,26.403252747252747
1,11740530.0,66.2206811111111,24.211111111111112,41.745757777777776
1,11740520.0,141.865978021978,61.43956043956044,80.01372637362637
1,11740515.0,96.96533076923077,32.10989010989011,64.57634175824177
1,11710720.0,66.46499450549452,18.21978021978022,48.02979010989011
1,11710710.0,770.1319813186813,196.54945054945054,573.0745076923077
1,11710690.0,228.82235604395603,71.8021978021978,156.5198318681319
1,11710680.0,851.1481626373626,198.92307692307693,651.6882769230768
1,11710670.0,162.5778967032967,30.12087912087912,132.11171978021977
1,11680700.0,149.45061098901098,38.73626373626374,110.37810659340659
1,11620545.0,37.717681318681315,17.692307692307693,19.62212967032967
1,11680690.0,69.07526373626374,18.494505494505493,50.26516923076923
1,11680660.0,57.87825274725275,21.857142857142858,35.76996593406593
1,11650531.0,1140.9548505494504,201.25274725274724,939.1444109890109
1,11650530.0,628.2955153846154,156.47252747252747,471.2744340659341
1,11650520.0,1046.0669087912088,269.5934065934066,775.9569164835165
1,11650510.0,249.77959230769233,58.42857142857143,190.9767967032967
1,11620775.0,61.50100109890109,40.97802197802198,20.128782417582418
1,11620765.0,104.5838032967033,79.08791208791209,24.980127472527474
1,11620745.0,68.0417021978022,24.934065934065934,42.801056043956045
1,11620735.0,231.9797978021978,154.1098901098901,77.36831428571429
1,11620725.0,378.2206054945055,277.7912087912088,99.95645494505494
1,11620715.0,44.66799888888889,17.41111111111111,27.006476666666664
1,11650540.0,587.7762142857142,140.03296703296704,447.2632076923077
1,11620695.0,190.8092846153846,105.36263736263736,84.91871208791208
1,11620665.0,143.91625824175824,103.51648351648352,39.9812021978022
1,11620655.0,150.10241978021978,97.82417582417582,51.7527043956044
1,11620645.0,119.06656043956045,67.3956043956044,51.22917362637363
1,11620630.0,93.9988956043956,55.582417582417584,38.00051868131868
1,11620625.0,113.43905604395606,66.62637362637362,46.391569230769235
1,11620615.0,54.55197912087912,32.32967032967033,21.75283076923077
1,11620605.0,137.4755923076923,89.61538461538461,47.422970329670335
1,11620595.0,186.65123076923075,99.52747252747253,86.6190010989011
1,11620585.0,224.48094615384616,137.36263736263737,86.69937802197802
1,11620575.0,124.73178791208791,61.64835164835165,62.64018351648352
1,11620685.0,215.82415274725273,182.30769230769232,32.99655604395604
1,11650550.0,10.692321111111111,0.9444444444444444,9.707318888888889
1,11650560.0,285.0011076923077,68.12087912087912,216.38819340659342
1,11650570.0,106.52921428571427,12.23076923076923,94.11943516483517
1,11680655.0,218.6419120879121,59.30769230769231,158.90195604395603
1,11680650.0,502.5480186813187,173.35164835164835,328.66234615384616
1,11680640.0,3894.5408483516485,1417.2307692307693,2476.821048351648
1,11680630.0,714.1861571428572,162.62637362637363,551.0525703296704
1,11680610.0,1494.9961516483515,330.31868131868134,1164.2046
1,11680600.0,76.75515604395603,17.87912087912088,58.62314725274725
1,11680590.0,1207.9489582417582,329.14285714285717,878.2879725274724
1,11680580.0,3235.087783516484,813.7472527472528,2420.810910989011
1,11680565.0,1181.5122923076924,316.34065934065933,864.6812274725274
1,11680545.0,1586.85168021978,418.2087912087912,1168.09639010989
1,11680531.0,530.2290978021978,140.85714285714286,388.88793296703295
1,11680521.0,2478.867436263736,624.6593406593406,1853.6529802197804
1,11680510.0,1330.0673472527471,337.56043956043953,992.0375835164836
1,11650660.0,151.82354065934067,63.79120879120879,87.591389010989
1,11650652.0,372.311767032967,115.12087912087912,256.66525824175824
1,11650651.0,371.2847934065934,104.93406593406593,265.8931692307692
1,11650621.0,136.7149758241758,37.65934065934066,98.63742637362638
1,11650620.0,256.19084505494504,76.48351648351648,179.21179230769232
1,11650610.0,59.13349230769231,16.923076923076923,41.801904395604396
1,11650600.0,113.06762637362638,44.02197802197802,68.5858043956044
1,11650590.0,89.41389890109889,19.24175824175824,69.88391318681319
1,11650581.0,829.3426087912088,146.23076923076923,682.6265747252747
1,11650580.0,129.05072857142858,21.857142857142858,106.86456483516484
1,11680670.0,104.51051978021978,37.9010989010989,66.21792087912088
1,11440630.0,88.76257142857143,45.16483516483517,43.17957912087912
1,11590680.0,71.6870076923077,30.75824175824176,40.60365824175824
1,11440600.0,567.3376835164835,273.5824175824176,293.2470945054945
1,11215847.0,581.4375934782609,492.8804347826087,88.0604347826087
1,11215840.0,146.2031652173913,57.54347826086956,88.22371195652174
1,11215830.0,78.91028913043479,42.78260869565217,35.713845652173916
1,11215820.0,220.76347717391306,167.97826086956522,52.279052173913044
1,11215810.0,534.4967630434783,138.05434782608697,396.0038336956522
1,11215780.0,94.53330760869565,54.48913043478261,39.499471739130435
1,11215770.0,62.79353695652174,21.83695652173913,40.70700217391304
1,11215760.0,33.229842857142856,20.065934065934066,12.857521978021978
1,11215750.0,33.255539130434784,13.902173913043478,19.164916304347827
1,11215740.0,51.59803333333333,24.933333333333334,26.42148444444444
1,11215850.0,103.72539130434784,56.608695652173914,46.69646521739131
1,11215730.0,249.36345217391306,177.17391304347825,71.65720543478261
1,11200790.0,134.29686956521738,80.04347826086956,53.77158043478261
1,11200720.0,72.83905869565217,56.96739130434783,15.43648152173913
1,11200690.0,305.85849239130437,134.15217391304347,171.18298369565218
1,11200670.0,161.13256847826088,104.53260869565217,56.1039597826087
1,11200660.0,72.16731195652174,24.804347826086957,47.10614782608695
1,11200650.0,102.58435434782608,29.804347826086957,72.45916413043479
1,11200645.0,139.57954239130436,30.065217391304348,109.1773804347826
1,11200620.0,59.32214891304348,22.456521739130434,36.54803913043479
1,11200615.0,94.53716847826087,32.67391304347826,61.52306195652174
1,11200590.0,62.95286739130435,24.57608695652174,38.038283695652176
1,11215710.0,563.5244195652174,408.70652173913044,154.31387282608696
1,11215860.0,91.80221304347825,54.56521739130435,36.76866195652174
1,11215870.0,109.75884891304348,49.130434782608695,60.13872717391304
1,11230536.0,487.36890000000005,254.68478260869566,232.19328586956522
1,11260610.0,84.37437444444444,53.46666666666667,30.449751111111112
1,11260600.0,41.69671538461539,26.483516483516482,14.810546153846154
