시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
8,11470570.0,31.92579746835443,11.824613924050633,19.635855696202533
8,11470560.0,53.363332911392405,22.404600000000002,30.422779746835445
8,11470550.0,105.82312151898734,14.535716455696202,90.88106835443038
8,11470540.0,33.977110126582275,10.030450632911393,23.539864556962026
8,11470530.0,61.8583164556962,20.672535443037976,40.75151518987342
8,11470520.0,84.39493544303797,26.29096835443038,57.619189873417724
8,11470510.0,121.07456329113923,20.777346835443037,99.80226329113924
8,11440740.0,584.0450063291139,171.01153544303799,412.49477468354434
8,11440730.0,157.74603037974686,38.06227594936709,119.18478227848101
8,11440720.0,418.03704810126584,172.10765696202532,245.4633848101266
8,11440710.0,2631.434716455696,555.8148797468355,2075.1478050632913
8,11440700.0,138.0115582278481,70.78421898734177,66.77666075949368
8,11440690.0,98.21112658227848,33.84025569620253,63.90464050632911
8,11440680.0,399.99328607594936,138.5237,261.0099481012658
8,11590680.0,68.1828658227848,21.879991139240506,45.82507974683544
8,11470650.0,95.81488227848101,40.647889873417725,54.65529367088607
8,11530560.0,296.3866443037975,207.1331405063291,88.73218987341772
8,11470670.0,64.42467215189873,8.897735443037975,55.154382278481016
8,11500510.0,630.7629924050633,254.97674556962025,375.3150189873418
8,11530540.0,869.4599873417723,558.4789936708861,310.45610379746836
8,11530530.0,530.7853556962026,431.145846835443,99.20089620253164
8,11530520.0,45.159711392405065,17.503958227848102,27.151334177215187
8,11530510.0,368.10644177215187,75.31981518987342,292.32704177215186
8,11500641.0,99.32996835443038,13.008758227848102,85.94879620253164
8,11500640.0,4190.60814050633,1729.624894936709,2460.545488607595
8,11500630.0,199.4552835443038,55.14651012658228,143.83773037974686
8,11500620.0,1321.3625797468355,426.49834050632916,894.3172265822784
8,11500615.0,153.67415189873418,44.48322405063291,108.68069999999999
8,11500611.0,250.23528734177216,53.07882911392405,196.67025949367087
8,11500605.0,131.42881772151898,52.20947088607595,78.73574683544304
8,11500604.0,35.77506329113924,5.020689873417721,30.53839746835443
8,11500603.0,696.0334455696203,189.182817721519,506.4204050632911
8,11500593.0,365.6956253164557,102.8916253164557,262.36206329113924
8,11500591.0,104.3033493670886,44.492107594936705,59.371358227848106
8,11500590.0,53.02624810126582,18.60148101265823,34.00532658227848
8,11500570.0,66.5177835443038,28.990632911392407,37.042960759493674
8,11500560.0,45.778020253164556,17.0126582278481,28.32351898734177
8,11500550.0,25.60019746835443,10.603620253164557,14.58702911392405
8,11500540.0,454.5282101265823,194.76944683544303,259.25718101265824
8,11500535.0,173.62956329113925,54.66180126582278,118.57221898734177
8,11500530.0,36.72205949367088,8.907015189873418,27.361015189873417
8,11500520.0,194.25992151898734,92.08971392405064,101.67803037974684
8,11470680.0,65.11195949367088,19.517298734177217,45.120982278481016
8,11620525.0,47.90543417721519,21.771639240506328,25.685917721518987
8,11680660.0,39.55633417721519,4.5814772151898735,34.69727594936709
8,11620565.0,52.950339240506324,13.815224050632912,38.716586075949365
8,11710641.0,71.34077215189873,12.758003797468355,58.16168860759494
8,11710632.0,59.607468354430374,9.484154430379746,49.69147974683544
8,11710631.0,140.63372025316454,18.16519240506329,121.97312911392406
8,11710620.0,107.98037721518988,25.65244430379747,81.84758481012659
8,11710610.0,183.525864556962,35.53829873417722,147.5463658227848
8,11710600.0,238.33865443037976,57.34016708860759,180.49462405063292
8,11710590.0,69.36501898734177,6.576145569620253,62.47080506329113
8,11710580.0,145.41478607594937,27.69598101265823,117.26412658227848
8,11710570.0,88.56450126582278,23.04744810126582,65.06852531645569
8,11710566.0,208.14147088607592,77.62023164556962,130.09000253164555
8,11710642.0,347.9749240506329,78.33175696202532,269.1899329113924
8,11710562.0,375.9173632911392,121.58572784810126,253.8519481012658
8,11710550.0,77.05352692307693,11.568174358974359,65.0503141025641
8,11710540.0,44.8118,17.426590909090912,26.953644155844156
8,11710532.0,28.311026923076923,8.772544871794873,19.10261794871795
8,11710531.0,15.680856962025318,4.794664556962025,10.614587341772152
8,11710520.0,217.93992531645569,68.02895443037976,149.40563417721518
8,11710510.0,46.93021265822785,21.8331,24.661851898734177
8,11680750.0,183.69928481012658,19.56017594936709,163.6745417721519
8,11680740.0,45.70159493670886,5.248986075949367,40.20013164556962
8,11680730.0,80.22712405063291,9.465655696202532,70.40697215189874
8,11680720.0,89.33283924050633,9.551798734177215,79.40737088607595
8,11710561.0,76.85723797468354,10.403581012658229,66.09642911392406
8,11710646.0,176.9751012658228,15.250203797468355,161.3257
8,11710647.0,114.60645063291138,18.12106329113924,95.98688734177216
8,11710650.0,240.4564240506329,95.5512924050633,144.46479493670887
8,11740700.0,48.759122784810124,10.648898734177216,37.72375696202532
8,11740690.0,23.721239240506332,3.808093670886076,19.6861164556962
8,11740685.0,114.14205696202531,35.070218987341775,78.60960126582279
8,11740660.0,103.84223417721519,18.776860759493673,84.6162493670886
8,11740650.0,75.52565443037975,30.61795189873418,44.35476202531646
8,11740640.0,74.30855316455695,15.59562911392405,58.25675063291139
8,11740620.0,76.4293658227848,26.118569620253165,49.845660759493676
8,11740610.0,131.01965949367087,44.139467088607596,86.4346746835443
8,11740600.0,118.20114683544304,17.779391139240506,99.94834556962024
8,11740590.0,31.97646835443038,3.4004,28.30895063291139
8,11740580.0,45.94534430379747,8.127013924050633,37.41682278481013
8,11740570.0,53.451551898734174,10.23203670886076,42.81143670886076
8,11740560.0,25.78584936708861,11.93899746835443,13.521389873417723
8,11740550.0,41.545296202531645,10.49367088607595,30.671583544303797
8,11740540.0,50.725264556962024,1.9367088607594938,48.64655189873418
8,11740530.0,39.87338860759493,5.693945569620253,33.97283544303797
8,11740520.0,61.377555696202535,11.78943417721519,49.272913924050634
8,11740515.0,350.76638354430384,13.277187341772152,337.0634139240506
8,11710720.0,223.4999594936709,44.82845443037975,178.23034430379747
8,11710710.0,608.0923607594937,191.79827848101266,415.82360886075946
8,11710690.0,224.488964556962,24.515508860759496,199.60172784810126
8,11710680.0,952.9575620253165,208.28823544303796,744.1722329113925
8,11710670.0,270.7165291139241,47.2225,223.03619746835443
8,11680700.0,161.09355443037973,12.515359493670886,148.20135822784812
8,11620545.0,21.98733164556962,6.501212658227849,15.069660759493669
8,11680690.0,81.80134810126582,8.178982278481012,73.15727594936709
8,11680656.0,202.15604303797468,21.635703797468356,180.03255696202532
8,11650531.0,915.9842379746835,273.1953329113924,642.2903379746836
8,11650530.0,669.420393670886,124.67331392405065,544.2759202531646
8,11650520.0,1152.668658227848,279.2285924050633,872.9547151898735
8,11650510.0,242.70965569620253,57.2712164556962,184.90308101265822
8,11620775.0,34.648983544303796,15.813277215189874,18.47803417721519
8,11620765.0,134.8746075949367,49.02272025316456,85.40448860759494
8,11620745.0,52.09054556962025,12.56526582278481,39.085669620253164
8,11620735.0,165.00994050632912,44.18743797468355,120.36995443037974
8,11620725.0,412.4142088607595,203.92891139240507,207.98333164556962
8,11620715.0,29.68037341772152,8.632911392405063,20.660850632911394
8,11650540.0,683.2175316455696,234.07561518987345,448.65618860759497
8,11620695.0,180.35002658227847,66.93877215189875,112.91859620253166
8,11620665.0,48.96980126582279,26.040162025316455,22.449115189873417
8,11620655.0,59.165634177215196,35.624579746835444,23.030775949367086
8,11620645.0,99.39309367088607,40.34422025316456,58.61276835443038
8,11620630.0,71.00171392405063,19.42791012658228,51.100069620253166
8,11620625.0,52.01263037974684,11.098806329113923,40.54635443037974
8,11620615.0,62.59739493670886,29.056875949367086,33.03204556962025
8,11620605.0,78.2335746835443,34.115586075949366,43.655621518987346
8,11620595.0,100.18618481012658,49.792102531645575,49.9392088607595
8,11620585.0,185.81388607594937,62.49553924050633,122.88058607594937
8,11620575.0,76.12952911392405,22.460013924050635,53.23566962025317
8,11620685.0,136.55760632911392,101.64594050632911,34.43870759493671
8,11650550.0,44.15649367088607,3.6787746835443036,40.26806835443038
8,11650560.0,618.74,184.53778987341772,433.7704126582278
8,11650570.0,383.4808848101266,148.88002658227848,234.13412784810126
8,11680655.0,200.49165063291142,31.756686075949368,168.3354417721519
8,11680650.0,583.6937962025316,126.3929075949367,456.77323037974685
8,11680640.0,4386.761967088608,1324.2981911392405,3061.989094936709
8,11680630.0,601.1053189873418,162.6013253164557,438.0408075949367
8,11680610.0,1429.3771696202532,379.6035582278481,1049.3012974683545
8,11680600.0,82.33490379746836,6.529345569620253,75.46096329113925
8,11680590.0,1295.8552556962024,449.9348784810127,845.4293126582278
8,11680580.0,3363.4601594936707,1130.967453164557,2232.075303797468
8,11680565.0,1488.9371506329114,547.8129987341772,940.6173012658228
8,11680545.0,715.7554278481012,215.11756582278483,500.1612746835443
8,11680531.0,1385.7643962025318,534.6826696202531,850.5825050632913
8,11680521.0,2466.5125506329114,837.2738822784811,1628.7742898734177
8,11680510.0,1351.7966088607595,606.3826860759493,744.9099164556961
8,11650660.0,126.20724430379745,23.398630379746837,102.40883037974683
8,11650652.0,367.9041860759494,213.55143544303797,153.89514683544303
8,11650651.0,255.0167493670886,40.71135189873418,213.88099620253163
8,11650621.0,115.09550253164558,18.123956962025318,96.56449746835443
8,11650620.0,101.76330632911392,12.047913924050633,89.34771518987343
8,11650610.0,78.75754683544304,17.631511392405063,60.69778607594937
8,11650600.0,157.92110632911394,7.734306329113923,149.8479329113924
8,11650590.0,174.3178075949367,11.306626582278481,162.72769493670887
8,11650581.0,1136.2765278481013,265.0379734177215,870.7572784810126
8,11650580.0,131.15699746835443,17.577,113.11754936708861
8,11680670.0,76.81234050632911,6.68826329113924,69.77059873417721
8,11440655.0,876.8361835443038,276.3496405063291,600.0060278481012
8,11110515.0,643.1641683544303,371.5389708860759,271.16501265822785
8,11440610.0,149.4438088607595,49.00962025316456,99.94877848101265
8,11215847.0,418.4654544303798,250.11741139240505,167.82307594936708
8,11215840.0,208.47923544303796,49.996407594936706,157.97164303797467
8,11215830.0,68.27139620253165,30.819567088607595,36.967197468354435
8,11215820.0,118.32380126582278,83.98682405063292,33.821430379746836
8,11215810.0,438.0332253164557,188.4840493670886,249.08298481012662
8,11215780.0,70.47397721518988,33.67662658227848,36.28855696202531
8,11215770.0,58.27098607594937,14.973591139240508,42.94251772151899
8,11215760.0,32.56739493670886,17.058243037974684,15.03903164556962
8,11215750.0,41.36432658227849,17.210122784810128,23.679677215189873
8,11215740.0,56.66756835443038,28.573562025316456,27.654483544303798
8,11215850.0,53.95872025316456,25.64680506329114,27.893993670886076
8,11215730.0,121.35454050632912,63.754548101265826,57.12116202531645
8,11200790.0,207.3479253164557,76.31757848101266,130.51475316455696
8,11200720.0,36.869216455696204,19.687398734177215,16.709692405063294
8,11200690.0,218.49271392405063,91.43925696202531,126.55401012658227
8,11200670.0,90.57011139240507,42.452143037974686,47.656760759493665
8,11200660.0,76.18878607594937,33.05751012658228,42.68678607594937
8,11200650.0,63.567363291139245,17.58737341772152,45.49068860759494
8,11200645.0,124.05447341772152,13.791120253164555,109.83064556962024
8,11200620.0,39.61487848101266,8.82373417721519,30.454569620253164
8,11200615.0,70.83365696202532,23.27555569620253,47.08014303797468
8,11200590.0,50.34773797468355,15.813813924050635,34.02553670886076
8,11215710.0,312.6898569620253,186.69820759493672,125.46059367088607
8,11215860.0,58.002384810126586,23.440927848101264,34.17284303797468
8,11215870.0,129.14282784810126,31.601730379746837,96.98245316455696
8,11230536.0,1506.049946835443,1069.4555063291139,436.11142784810124
8,11260610.0,36.26819873417721,14.073746835443039,21.759467088607597
8,11260600.0,16.14055128205128,3.4453641025641026,12.496679487179486
8,11260590.0,55.87418987341772,14.51916329113924,40.84628987341772
8,11260580.0,48.4846582278481,5.265306329113924,42.87356075949367
8,11260575.0,23.245437974683544,7.16020506329114,15.685515189873419
8,11260570.0,31.80123797468354,10.733,20.6647417721519
8,11260565.0,48.7465164556962,20.809140506329115,27.49998734177215
8,11260550.0,14.496776623376624,4.010944155844156,10.018983116883117
8,11260540.0,25.89513717948718,5.576923076923077,20.02714871794872
8,11260520.0,27.0402,10.577789873417721,16.06805063291139
8,11230750.0,91.08502151898735,53.211868354430386,37.409339240506334
8,11230740.0,219.64776582278483,147.82566329113925,71.32618734177215
8,11230730.0,64.07000759493671,24.811553164556962,38.69696582278481
8,11230720.0,213.2459974683544,131.57779493670887,81.20424810126582
8,11230710.0,305.99232784810124,189.5922658227848,115.91727974683543
8,11230705.0,271.87781898734175,130.73471265822783,140.67656455696203
8,11230660.0,156.48273544303797,74.35550759493671,81.6579
8,11230650.0,823.8661873417722,509.57366835443037,313.8115253164557
8,11230610.0,145.356835443038,43.03037341772152,101.86081645569621
8,11230600.0,131.47618101265823,42.78294303797468,88.22922911392405
8,11230570.0,35.31024430379747,8.924762025316456,25.93775949367089
8,11230560.0,405.85071265822785,136.2841518987342,269.1201012658228
8,11230545.0,213.59508987341772,128.20597468354433,84.92843037974683
8,11200580.0,35.05894936708861,6.708860759493671,27.985684810126582
8,11200570.0,60.394765822784805,14.272398734177216,45.64389493670886
8,11200560.0,141.78428860759493,71.58252405063291,69.81101265822784
8,11200550.0,222.9493759493671,115.36597594936708,107.07673670886076
8,11140605.0,4292.802851898734,2108.0669962025318,2184.300517721519
8,11140590.0,9502.239745569621,5906.462136708861,3595.2547151898734
8,11140580.0,2852.216046835443,1722.1438999999998,1129.5926151898734
8,11140570.0,2261.5669860759494,880.239470886076,1380.8216050632911
8,11140550.0,18257.159634177217,5509.189856962025,12747.428625316456
8,11140540.0,6814.139887341773,2972.557906329114,3841.1003898734175
8,11140520.0,7211.280751898735,3756.46532278481,3454.3469645569617
8,11110710.0,1591.2457417721519,1026.378570886076,564.3101493670886
8,11110700.0,200.8614240506329,85.40832151898735,114.95670886075949
8,11110690.0,21.74886075949367,8.013920253164557,13.356625316455695
8,11110680.0,170.15739746835442,105.15243037974683,64.59140759493671
8,11110670.0,664.5839582278481,359.58374177215194,304.4766379746835
8,11110650.0,529.1444025316456,246.86917974683544,281.76473797468356
8,11110640.0,1188.457806329114,672.7787544303798,515.1782696202531
8,11110630.0,1064.4334784810126,540.6589392405064,523.3350835443038
8,11110615.0,6574.365473417722,2072.1160772151898,4501.753193670886
8,11110600.0,377.1393278481013,124.79567848101266,251.78676962025318
8,11110580.0,31.68650506329114,10.013415189873418,21.134712658227848
8,11110570.0,23.992420253164557,4.6088848101265825,19.18723670886076
8,11110560.0,130.52443164556962,37.19580379746835,92.94154683544303
8,11110550.0,272.1974835443038,53.375540506329116,218.3940405063291
8,11110540.0,337.6896569620253,110.43347721518987,226.77898860759493
8,11440630.0,323.23728860759496,157.74192278481013,165.02962405063292
