시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
1,11530760.0,86.97059770114943,62.241379310344826,24.428259770114945
1,11530750.0,132.24097032967032,81.71428571428571,50.12374285714285
1,11530740.0,634.762247826087,282.2717391304348,351.99291304347827
1,11530730.0,95.71345108695652,50.76086956521739,44.62072717391304
1,11530720.0,176.84033152173913,102.09782608695652,74.3293347826087
1,11560560.0,177.61316630434783,42.77173913043478,134.45501739130435
1,11545620.0,333.59748260869566,272.29347826086956,60.80777934782609
1,11560585.0,251.1234163043478,182.75,67.88520108695653
1,11440655.0,480.5561054347826,163.3804347826087,316.6370076086956
1,11560610.0,157.09943913043477,43.25,113.43066304347828
1,11590660.0,191.43464565217388,63.79347826086956,127.24055434782608
1,11590651.0,52.51330760869565,15.097826086956522,37.32425108695652
1,11590650.0,55.29112470588235,30.211764705882352,24.96470823529412
1,11590640.0,47.23120217391304,15.978260869565217,31.04903260869565
1,11590630.0,163.53119239130433,60.48913043478261,102.64298369565218
1,11590620.0,146.20777173913044,27.152173913043477,118.82888260869565
1,11590605.0,622.0352836956521,516.3260869565217,105.23031413043478
1,11590560.0,94.36489999999999,56.54347826086956,37.407975
1,11590550.0,65.34710989010989,28.64835164835165,36.27031208791209
1,11590540.0,106.12160760869565,41.96739130434783,63.842645652173914
1,11590530.0,343.8874239130435,224.6086956521739,118.8196554347826
1,11590520.0,110.03329456521739,67.3695652173913,42.18676956521739
1,11590510.0,124.08657608695653,52.22826086956522,71.43444239130436
1,11560720.0,790.6055760869566,701.7282608695652,88.39827608695653
1,11560710.0,981.7937945652174,918.7065217391304,62.57366086956522
1,11560700.0,352.87093695652175,323.25,29.13084239130435
1,11560690.0,104.20113666666667,54.266666666666666,49.48510777777778
1,11560680.0,189.61940769230768,115.26373626373626,73.92156373626374
1,11560670.0,97.89296666666667,82.96551724137932,14.499266666666667
1,11560660.0,125.35892934782609,95.42391304347827,29.423109782608698
1,11560650.0,113.25852417582418,90.73626373626374,22.088541758241757
1,11560630.0,190.20959239130437,135.8695652173913,53.80129891304348
1,11560620.0,188.8904706521739,37.70652173913044,150.8397554347826
1,11560605.0,319.05895869565217,104.43478260869566,214.14138586956523
1,11530595.0,634.0310684782609,608.9782608695652,24.565464130434783
1,11440660.0,1520.9289456521738,595.4673913043479,924.9202847826087
1,11530550.0,470.54214782608693,445.82608695652175,24.25646847826087
1,11470640.0,233.9997847826087,88.40217391304348,145.10674673913044
1,11470630.0,62.539308695652174,18.67391304347826,43.742784782608695
1,11470620.0,97.89978478260869,28.456521739130434,69.08452173913044
1,11470611.0,56.14636853932584,9.797752808988765,46.2696202247191
1,11470610.0,22.9531875,1.6022727272727273,21.251053409090908
1,11470600.0,49.57942727272727,2.272727272727273,47.263969318181815
1,11470590.0,67.89860112359551,26.876404494382022,40.77336629213483
1,11470580.0,73.56244352941177,5.094117647058823,68.36167176470589
1,11470570.0,75.07283369565218,40.119565217391305,34.54295434782608
1,11470560.0,101.55730108695651,52.17391304347826,49.10902065217392
1,11470550.0,237.6985206521739,65.01086956521739,172.34485217391304
1,11470540.0,100.704375,29.934782608695652,70.51999347826087
1,11470530.0,57.72412857142857,8.56043956043956,48.9837032967033
1,11470520.0,113.34058260869566,13.91304347826087,99.17033043478261
1,11470510.0,246.88468260869567,35.71739130434783,210.78725326086956
1,11440740.0,387.85259782608694,64.19565217391305,323.32009782608696
1,11440730.0,175.885525,41.391304347826086,134.24815108695654
1,11440720.0,229.33843043478262,68.65217391304348,160.24725217391304
1,11440710.0,516.6178304347826,206.58695652173913,309.5421608695652
1,11440700.0,90.62766483516484,23.494505494505493,66.89899120879122
1,11440690.0,156.10973736263736,53.81318681318681,101.95082747252746
1,11440680.0,255.84435652173912,91.0,164.4354141304348
1,11590670.0,307.61797391304344,250.3804347826087,56.74171304347826
1,11470650.0,217.46890217391302,61.79347826086956,155.35946195652173
1,11530560.0,411.63358804347826,282.2826086956522,128.87888369565218
1,11470670.0,118.77268478260869,16.97826086956522,101.64331195652174
1,11500510.0,1370.1298652173914,254.43478260869566,1115.2550152173912
1,11530540.0,678.078047826087,470.0217391304348,207.56436195652176
1,11530530.0,1067.3619,981.7934782608696,85.0396445652174
1,11530520.0,46.713826086956516,18.82608695652174,27.429709782608697
1,11530510.0,283.72892173913044,142.30434782608697,141.01767608695653
1,11500641.0,163.35871847826087,37.95652173913044,125.13632282608695
1,11500640.0,357.36050652173907,68.09782608695652,288.9078554347826
1,11500630.0,206.8136739130435,41.97826086956522,164.54865434782607
1,11500620.0,288.60292499999997,55.68478260869565,232.64430869565217
1,11500615.0,163.2901804347826,52.55434782608695,110.45526413043478
1,11500611.0,171.23031413043478,32.619565217391305,138.27067282608695
1,11500605.0,98.25815760869565,12.597826086956522,85.41836195652174
1,11500604.0,53.23735543478261,4.043478260869565,49.065867391304344
1,11500603.0,543.1926369565217,79.43478260869566,463.3154315217391
1,11500593.0,122.42189130434782,61.15217391304348,60.87245
1,11500591.0,119.09944347826088,20.141304347826086,98.8018445652174
1,11500590.0,128.18024945054947,40.0,87.9145076923077
1,11500570.0,93.99064673913043,31.902173913043477,61.85295000000001
1,11500560.0,108.56520108695652,12.73913043478261,95.69752391304348
1,11500550.0,71.84791777777778,47.86666666666667,23.70846666666667
1,11500540.0,268.1386739130435,91.16304347826087,176.4949967391304
1,11500535.0,257.7456032608696,48.02173913043478,209.35664239130435
1,11500530.0,65.61478369565216,14.804347826086957,50.60071413043478
1,11500520.0,170.70009673913043,28.195652173913043,142.06483369565217
1,11470680.0,113.99625604395604,12.76923076923077,101.00312417582417
1,11620525.0,92.42508478260869,43.42391304347826,48.70802391304348
1,11680656.0,245.10465760869565,13.021739130434783,231.9162858695652
1,11620565.0,86.52296703296703,36.989010989010985,49.3240956043956
1,11710641.0,135.9562,62.369565217391305,73.25385543478261
1,11710632.0,145.73072173913042,14.26086956521739,131.22521086956522
1,11710631.0,185.8885347826087,36.94565217391305,148.599225
1,11710620.0,252.8673641304348,54.45652173913044,197.91881195652172
1,11710610.0,138.46778913043477,29.445652173913043,108.6778554347826
1,11710600.0,192.20439347826087,33.19565217391305,158.69987173913043
1,11710590.0,164.02775764705882,35.78823529411765,127.91303058823529
1,11710580.0,184.80100217391305,60.141304347826086,124.26242065217392
1,11710570.0,205.05374130434785,47.608695652173914,157.17851304347826
1,11710566.0,69.85891739130435,9.206521739130435,60.50104782608696
1,11710642.0,247.8804,30.380434782608695,217.24922608695653
1,11710562.0,320.5218782608696,57.91304347826087,262.34100652173913
1,11710550.0,48.5530808988764,21.134831460674157,27.21494831460674
1,11710540.0,61.61323164556963,11.405063291139241,50.114920253164556
1,11710532.0,35.01788409090909,9.136363636363637,25.70704431818182
1,11710531.0,40.54625,21.80952380952381,18.516110714285713
1,11710520.0,218.55850111111113,56.05555555555556,162.17574666666667
1,11710510.0,105.32505555555556,70.14444444444445,34.809132222222225
1,11680750.0,130.60362717391305,21.141304347826086,109.28118695652174
1,11680740.0,119.77783804347827,16.52173913043478,103.07843260869565
1,11680730.0,84.92263369565218,6.206521739130435,78.59569891304348
1,11680720.0,138.0078206521739,6.978260869565218,130.9214445652174
1,11710561.0,121.3041402173913,14.98913043478261,106.13630978260869
1,11710646.0,114.90233260869566,11.902173913043478,102.8752195652174
1,11710647.0,140.30898152173913,31.369565217391305,108.73682826086956
1,11710650.0,227.62288913043477,108.68478260869566,118.43822826086958
1,11740700.0,88.29796703296704,38.27472527472528,49.72551758241758
1,11740690.0,28.125206741573034,14.0561797752809,13.882411235955056
1,11740685.0,148.78040326086958,23.717391304347824,124.86949130434783
1,11740660.0,95.12320326086956,21.130434782608695,73.74870869565217
1,11740650.0,146.43327802197803,57.32967032967033,88.75806593406594
1,11740640.0,77.83881868131867,27.516483516483518,50.04524835164835
1,11740620.0,49.7013923076923,24.296703296703296,25.100054945054946
1,11740610.0,205.7183445652174,123.18478260869566,82.12600108695652
1,11740600.0,93.35457826086956,37.67391304347826,55.396731521739135
1,11740590.0,45.052684444444445,4.166666666666667,40.84923111111111
1,11740580.0,39.33022173913044,4.913043478260869,34.27718152173913
1,11740570.0,58.32085652173913,6.228260869565218,51.935761956521745
1,11740560.0,75.56357951807229,21.879518072289155,53.46857469879518
1,11740550.0,76.38622588235295,16.894117647058824,59.31179058823529
1,11740540.0,44.26532528735632,13.482758620689655,30.63140804597701
1,11740530.0,51.3436091954023,9.862068965517242,41.347744827586205
1,11740520.0,181.92120760869565,42.32608695652174,139.3303239130435
1,11740515.0,156.97068965517244,15.206896551724139,141.62075057471264
1,11710720.0,113.58180217391303,11.423913043478262,102.03217173913045
1,11710710.0,289.3697858695652,33.30434782608695,255.73100869565215
1,11710690.0,132.25973804347825,14.391304347826088,117.64792608695653
1,11710680.0,338.6818010869565,34.26086956521739,304.13967391304345
1,11710670.0,190.34933260869565,37.23913043478261,152.87523369565218
1,11680700.0,196.5319402173913,20.684782608695652,175.64405217391305
1,11620545.0,51.15818241758242,18.626373626373628,32.252663736263735
1,11680690.0,119.57064239130436,14.630434782608695,104.82380760869566
1,11680660.0,90.16199673913044,5.358695652173913,84.75748369565217
1,11650531.0,425.84051304347827,50.31521739130435,375.18870869565217
1,11650530.0,585.9890891304348,100.42391304347827,485.06534782608696
1,11650520.0,547.4441065217391,113.78260869565217,433.24142282608693
1,11650510.0,220.58856304347825,27.0,193.3084043478261
1,11620775.0,65.57378658536585,26.829268292682926,38.51755121951219
1,11620765.0,116.01997065217391,66.05434782608695,49.50783695652174
1,11620745.0,69.83842087912087,17.923076923076923,51.662073626373626
1,11620735.0,198.5805445652174,153.77173913043478,44.285126086956524
1,11620725.0,373.82669891304346,246.56521739130434,126.84003804347826
1,11620715.0,59.154475000000005,11.130952380952381,47.89848333333333
1,11650540.0,270.56907826086956,34.52173913043478,235.70813260869565
1,11620695.0,202.501725,84.66304347826087,117.40970326086956
1,11620665.0,198.60874782608695,167.56521739130434,30.523192391304345
1,11620655.0,150.36662717391303,106.84782608695652,43.034957608695656
1,11620645.0,170.80630434782609,109.82608695652173,60.50958913043478
1,11620630.0,114.72774673913044,12.91304347826087,101.65452608695651
1,11620625.0,102.96059456521739,53.75,48.79540760869565
1,11620615.0,109.87410108695651,64.96739130434783,44.45245978260869
1,11620605.0,158.16573695652173,70.20652173913044,87.5681847826087
1,11620595.0,317.8995869565217,197.58695652173913,119.81897826086956
1,11620585.0,191.37888369565218,114.8695652173913,76.03558369565216
1,11620575.0,133.61435,61.90217391304348,71.22481739130436
1,11620685.0,294.26524239130435,179.33695652173913,114.43446195652173
1,11650550.0,26.172709876543212,0.0,26.172720987654323
1,11650560.0,224.17427717391305,49.16304347826087,174.6383304347826
1,11650570.0,98.38706195652173,19.27173913043478,78.88886086956522
1,11680655.0,312.5818597826087,49.72826086956522,262.5274739130435
1,11680650.0,352.83849673913045,53.20652173913044,299.27823152173914
1,11680640.0,1226.4378913043477,208.91304347826087,1017.0545554347826
1,11680630.0,223.4597032608696,36.15217391304348,187.01295978260868
1,11680610.0,686.4247163043478,75.45652173913044,610.5156554347826
1,11680600.0,167.04295217391305,48.23913043478261,118.5014858695652
1,11680590.0,449.35699891304347,78.3695652173913,370.5777086956522
1,11680580.0,1253.879758695652,182.95652173913044,1070.42565
1,11680565.0,756.1382163043478,145.91304347826087,609.7480391304348
1,11680545.0,535.8840423913043,39.75,495.8197923913043
1,11680531.0,532.4126010869566,163.83695652173913,368.15666304347826
1,11680521.0,589.3449499999999,78.56521739130434,510.36897826086954
1,11680510.0,476.45371630434784,64.31521739130434,411.674622826087
1,11650660.0,207.94176630434785,26.293478260869566,181.42740869565216
1,11650652.0,419.74964456521735,45.33695652173913,374.1455913043478
1,11650651.0,391.71501847826084,36.41304347826087,355.0069434782609
1,11650621.0,187.75012173913044,24.467391304347824,163.06492173913043
1,11650620.0,201.61068260869564,30.57608695652174,170.75946521739132
1,11650610.0,97.37491086956521,25.565217391304348,71.4395456521739
1,11650600.0,113.44345760869565,12.91304347826087,100.19892065217391
1,11650590.0,98.69832934782609,11.01086956521739,87.56372499999999
1,11650581.0,595.4803293478261,42.77173913043478,552.4175141304348
1,11650580.0,169.54520760869565,25.52173913043478,143.77318152173913
1,11680670.0,192.65158695652173,14.369565217391305,178.11057173913045
1,11440630.0,169.85033152173912,65.92391304347827,103.41881413043478
1,11590680.0,93.11916043956045,26.692307692307693,66.0735087912088
1,11440600.0,470.2127793478261,241.34782608695653,228.33987391304348
1,11215847.0,583.0924336956522,437.6195652173913,144.9809695652174
1,11215840.0,188.3550065217391,40.56521739130435,147.36927826086955
1,11215830.0,134.6963739130435,30.91304347826087,103.4649945652174
1,11215820.0,213.1593989130435,96.1413043478261,116.57525217391303
1,11215810.0,270.38894239130434,27.206521739130434,242.9378695652174
1,11215780.0,112.18519130434782,61.108695652173914,50.65222065217391
1,11215770.0,46.402477215189876,13.531645569620252,32.72967594936709
1,11215760.0,59.98741818181818,33.19318181818182,26.48826590909091
1,11215750.0,64.72211208791208,32.252747252747255,32.181349450549455
1,11215740.0,62.81967802197802,31.945054945054945,30.670715384615384
1,11215850.0,185.68248804347826,73.58695652173913,111.72291086956521
1,11215730.0,252.5726945652174,144.55434782608697,107.52263043478261
1,11200790.0,238.2611456521739,160.77173913043478,77.03082173913045
1,11200720.0,107.62058571428571,47.94505494505494,59.3194043956044
1,11200690.0,356.9611086956522,91.72826086956522,264.7851097826087
1,11200670.0,353.10216195652174,180.81521739130434,171.82951630434783
1,11200660.0,159.67134555555555,16.57777777777778,142.96122
1,11200650.0,210.1531239130435,17.293478260869566,192.69460652173913
1,11200645.0,167.21080652173913,28.358695652173914,138.64917173913042
1,11200620.0,83.65728586956521,25.98913043478261,57.42329130434782
1,11200615.0,93.10059891304348,43.78260869565217,48.94572065217391
1,11200590.0,72.36909130434783,30.456521739130434,41.61003695652174
1,11215710.0,791.5152358695652,539.8913043478261,251.11032391304346
1,11215860.0,43.52526853932584,15.662921348314606,27.749623595505618
1,11215870.0,170.1735739130435,29.67391304347826,140.133275
1,11230536.0,311.12816195652175,213.7826086956522,96.79548152173913
1,11260610.0,71.06342197802198,55.879120879120876,14.776051648351647
1,11260600.0,45.055579411764704,34.39705882352941,10.448573529411766
1,11260590.0,44.192389999999996,19.08888888888889,24.858184444444447
1,11260580.0,43.79586091954023,21.908045977011493,21.711286206896553
1,11260575.0,26.857951162790698,8.965116279069768,17.60088023255814
1,11260570.0,47.42506777777778,32.08888888888889,15.064567777777777
1,11260565.0,143.77730689655172,49.86206896551724,93.48551954022989
1,11260550.0,29.855700000000002,15.275,14.414285000000001
