시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
1,11530750.0,94.82027333333333,48.10409222222222,46.59083888888889
1,11530740.0,384.6393877777778,238.9633311111111,145.5353522222222
1,11530730.0,69.11858666666667,44.43571222222222,24.53716222222222
1,11530720.0,150.08967111111113,60.64068666666667,89.27437777777777
1,11560560.0,1294.5803333333333,251.0815511111111,1043.3543566666667
1,11545620.0,194.3951477777778,147.75459,46.48309555555556
1,11560585.0,179.09327555555555,149.21806444444445,29.73459777777778
1,11440655.0,777.4204977777779,230.35786666666667,546.9024844444444
1,11560610.0,238.41273,55.439471111111104,182.80693666666667
1,11590660.0,111.87748888888889,43.259905555555555,68.45045333333333
1,11590651.0,26.538634444444444,7.5385,18.90965333333333
1,11590650.0,27.955726966292133,10.498970786516855,17.308648314606742
1,11590640.0,46.74228111111111,12.285342222222223,34.32796
1,11590630.0,123.1724,42.598152222222225,80.44409222222222
1,11590620.0,142.87035111111112,69.7336511111111,72.96897555555556
1,11590605.0,530.9345588888889,254.84636999999998,275.92292555555554
1,11590560.0,49.94062777777778,17.70132222222222,32.075266666666664
1,11590550.0,67.2272611111111,36.260872222222226,30.82586333333333
1,11590540.0,79.75132333333333,36.964935555555556,42.65904
1,11590530.0,260.4876922222222,132.81262444444445,127.51285333333334
1,11590520.0,77.77804888888889,38.172601111111106,39.427751111111114
1,11590510.0,156.01922666666667,34.792228888888886,121.05641
1,11560720.0,555.1611533333333,495.3238944444445,59.64525777777778
1,11560710.0,825.9027411111111,735.7333799999999,90.04453111111111
1,11560700.0,242.44495111111112,220.05447333333333,22.23854111111111
1,11560690.0,84.46027333333333,44.59923222222222,39.71208666666667
1,11560680.0,144.2900733333333,104.81454111111111,39.30183777777778
1,11560670.0,87.48448111111111,66.69008333333333,20.636847777777778
1,11560660.0,87.90551111111111,75.29532222222223,12.428448888888889
1,11560650.0,133.2934588888889,99.5628011111111,33.58551777777778
1,11560630.0,311.71099444444445,176.74661666666665,134.80098777777778
1,11560620.0,302.56729222222225,78.44564333333334,223.96269666666666
1,11560605.0,381.57705888888887,136.99667444444444,244.4082333333333
1,11530595.0,594.3742366666667,497.7378166666667,96.49777666666667
1,11440660.0,10492.868821111111,2033.805731111111,8458.91346
1,11530550.0,459.1313,422.14620666666667,36.831717777777776
1,11470640.0,87.08254444444445,45.046948888888885,41.86212
1,11470630.0,45.593737777777775,5.729342222222223,39.71893444444444
1,11470620.0,36.07138222222222,10.120603333333333,25.799626666666665
1,11470611.0,25.593144827586205,8.052955172413794,17.424802298850572
1,11470610.0,10.143426966292134,4.218338202247191,5.756875280898877
1,11470600.0,38.37715168539326,19.609016853932584,18.632637078651683
1,11470590.0,34.619254444444444,19.94795,14.50821
1,11470580.0,33.6047875,14.212756818181818,19.2567375
1,11470570.0,47.63630777777778,22.05623,25.426847777777777
1,11470560.0,65.04319666666667,30.064513333333334,34.805233333333334
1,11470550.0,110.57267222222221,12.270761111111112,98.1494588888889
1,11470540.0,35.97362159090909,7.963107954545455,27.863388636363638
1,11470530.0,67.4004,26.471831111111115,40.779314444444445
1,11470520.0,94.90216666666666,21.62409888888889,73.13373444444444
1,11470510.0,166.06730333333334,26.143955555555557,139.7575011111111
1,11440740.0,381.97048,103.29274777777778,278.53907
1,11440730.0,134.4450111111111,39.249834444444446,95.07162444444445
1,11440720.0,337.5082411111111,65.31733888888888,272.0335488888889
1,11440710.0,2335.588081111111,527.1904655555555,1808.2490411111112
1,11440700.0,60.41974555555556,16.996568888888888,43.27151888888889
1,11440690.0,103.33758999999999,36.991932222222225,66.22688777777778
1,11440680.0,394.45453888888886,141.7950088888889,252.5102688888889
1,11590670.0,184.5592522222222,144.1419688888889,40.28769333333334
1,11470650.0,109.30911,52.27723888888889,56.85147
1,11530560.0,371.63792333333333,272.6848033333333,98.79744666666667
1,11470670.0,46.90756666666666,6.29396,40.47020777777777
1,11500510.0,788.8800011111111,224.88861888888889,563.8355766666666
1,11530540.0,975.5516788888889,694.0390988888889,281.3459288888889
1,11530530.0,698.3692322222222,610.9330011111111,87.30904555555556
1,11530520.0,48.15626333333333,18.064763333333335,29.939973333333334
1,11530510.0,336.7489066666667,72.95476555555555,263.6666222222222
1,11500641.0,103.42596777777779,26.042185555555555,77.25698333333334
1,11500640.0,3501.394603333333,1362.3907644444444,2138.84028
1,11500630.0,151.35374444444443,34.56878888888889,116.65279111111111
1,11500620.0,1315.8760833333333,427.1316288888889,888.5908066666667
1,11500615.0,168.02030333333335,59.793727777777775,108.05030777777779
1,11500611.0,235.08155666666667,36.03798888888889,198.88049999999998
1,11500605.0,81.98316555555556,20.272861111111112,61.56948555555556
1,11500604.0,37.541418390804594,6.505385057471264,30.93062068965517
1,11500603.0,882.1007200000001,180.2764411111111,701.6538688888888
1,11500593.0,646.9918455555555,165.7600511111111,481.08861
1,11500591.0,101.22815111111112,36.02167444444444,65.02892333333334
1,11500590.0,74.22444888888889,37.856922222222224,36.237828888888885
1,11500570.0,38.92897111111111,16.51744111111111,22.25509111111111
1,11500560.0,49.77937777777778,20.288232222222224,29.357997777777776
1,11500550.0,47.31628888888889,20.029047777777777,27.11652
1,11500540.0,500.76437111111113,260.16938555555555,240.45270333333332
1,11500535.0,119.75200555555556,25.204348888888887,94.3962311111111
1,11500530.0,40.91671111111111,15.732082222222223,25.034133333333333
1,11500520.0,164.5773966666667,32.153211111111105,132.27613222222223
1,11470680.0,61.00919888888889,13.545791111111111,47.32884555555555
1,11620525.0,74.50495888888888,41.128254444444444,33.24048777777778
1,11680656.0,192.14171444444446,22.959281111111114,169.05555777777778
1,11620565.0,69.69261777777778,24.19664444444444,45.38477888888889
1,11710641.0,76.07842222222222,12.912706666666669,63.02622111111111
1,11710632.0,85.76517,24.172976666666667,61.446493333333336
1,11710631.0,55.84402111111111,11.38089222222222,44.29618333333333
1,11710620.0,161.21251333333333,36.185765555555555,124.86029
1,11710610.0,112.95946666666667,33.03442222222222,79.77966888888889
1,11710600.0,157.88271333333333,60.18036777777778,97.5676088888889
1,11710590.0,65.7773511111111,17.03121666666667,48.59708444444445
1,11710580.0,145.11784333333333,35.230847777777775,109.74966555555555
1,11710570.0,96.22857333333333,14.60752111111111,81.51845666666667
1,11710566.0,138.3512611111111,38.27744888888889,99.92574555555555
1,11710642.0,252.87552666666667,52.78391111111111,199.93610555555557
1,11710562.0,334.2981555555555,109.46198666666666,224.68839333333332
1,11710550.0,24.017449999999997,11.546736666666668,12.354484444444445
1,11710540.0,31.80764235294118,14.546421176470588,17.10347882352941
1,11710532.0,25.580630337078652,5.335985393258427,20.124373033707865
1,11710531.0,44.20071590909091,9.568830681818183,34.51082045454546
1,11710520.0,139.40212222222223,18.333174444444445,120.97255000000001
1,11710510.0,66.72690444444444,31.46799777777778,35.10773777777778
1,11680750.0,79.70711777777777,10.708697777777779,68.87618222222221
1,11680740.0,38.98132888888889,8.59877,30.274095555555554
1,11680730.0,115.56292666666666,22.274694444444446,93.16371444444445
1,11680720.0,70.20602444444444,5.711224444444445,64.36852111111111
1,11710561.0,59.937064444444445,6.924317777777778,52.901106666666664
1,11710646.0,83.40070888888889,21.844548888888887,61.41448777777778
1,11710647.0,111.60511222222223,28.344414444444446,83.13190111111112
1,11710650.0,273.1619188888889,90.43265777777778,182.57095999999999
1,11740700.0,59.35072888888889,15.302131111111112,43.92702888888889
1,11740690.0,20.54546629213483,4.87978202247191,15.610765168539325
1,11740685.0,148.03650444444446,55.25358111111111,92.58667777777777
1,11740660.0,89.63386666666666,29.074044444444446,60.410715555555555
1,11740650.0,75.61394,40.981725555555556,34.46885777777778
1,11740640.0,46.636045555555555,14.870834444444444,31.623417777777775
1,11740620.0,83.29229444444444,39.019001111111116,44.12230666666667
1,11740610.0,139.75231555555555,69.26361444444444,70.34990777777777
1,11740600.0,77.70798,19.585537777777777,57.957723333333334
1,11740590.0,43.278082222222224,8.044796666666667,35.071111111111115
1,11740580.0,68.38097444444445,18.906666666666666,49.30529555555555
1,11740570.0,79.61651888888889,23.988796666666666,55.51060555555556
1,11740560.0,43.36374555555555,33.02421222222222,10.167972222222222
1,11740550.0,41.52301777777778,14.076127777777778,27.296944444444442
1,11740540.0,87.20885666666666,2.664548888888889,84.45834666666666
1,11740530.0,59.20880898876404,10.746978651685392,48.35262808988764
1,11740520.0,63.57628666666666,11.217997777777779,52.21496111111111
1,11740515.0,48.27056363636364,18.594385227272728,29.549076136363635
1,11710720.0,175.07617,63.58131,111.33038555555557
1,11710710.0,503.9100244444444,143.4744388888889,360.26558666666665
1,11710690.0,187.20035555555555,34.18569,152.86289444444444
1,11710680.0,1133.2438133333333,251.9750088888889,881.1242755555556
1,11710670.0,175.80043333333333,43.445415555555556,132.1959
1,11680700.0,168.7146688888889,17.592526666666664,150.9606611111111
1,11620545.0,33.17179550561798,8.434519101123595,24.627513483146068
1,11680690.0,70.57491888888889,16.252215555555555,54.20375111111111
1,11680660.0,41.978435294117645,2.7843858823529413,39.143256470588234
1,11650531.0,986.4519211111111,321.8795866666666,664.4151444444444
1,11650530.0,415.28696111111117,97.02746222222223,318.1053166666667
1,11650520.0,1049.6139355555556,262.90812555555556,786.5416266666667
1,11650510.0,287.6339433333333,75.25322333333334,212.19850666666667
1,11620775.0,51.86518555555555,28.956666666666667,22.742855555555554
1,11620765.0,158.75873777777778,71.64042555555555,86.93955777777778
1,11620745.0,60.258441111111104,22.907876666666667,37.23860666666667
1,11620735.0,166.2924422222222,56.447943333333335,109.68105
1,11620725.0,491.9329866666667,288.0411211111111,203.72363444444446
1,11620715.0,41.08090909090909,6.2458124999999995,34.702357954545455
1,11650540.0,477.7597511111111,168.8605988888889,308.75129111111113
1,11620695.0,281.23573111111114,94.15616222222222,186.91054444444444
1,11620665.0,57.16014555555555,30.578784444444445,26.44702777777778
1,11620655.0,103.04051333333332,67.35181222222222,35.53167333333333
1,11620645.0,94.04207222222223,35.761359999999996,58.13988222222222
1,11620630.0,73.77896777777778,21.609277777777777,52.04198444444444
1,11620625.0,56.94766111111111,18.154197777777778,38.65503
1,11620615.0,53.16947888888889,26.996005555555556,26.03674888888889
1,11620605.0,87.23595999999999,42.80486666666667,44.28524888888889
1,11620595.0,162.38584333333333,75.45095222222221,86.79030444444444
1,11620585.0,236.08775666666665,112.96439,122.96086777777778
1,11620575.0,67.86552777777777,22.828850000000003,44.88364555555555
1,11620685.0,215.87075666666667,162.8791977777778,52.81016111111111
1,11650550.0,33.29667888888889,1.9419566666666666,31.33213888888889
1,11650560.0,334.32967666666667,85.39062333333334,248.77644999999998
1,11650570.0,255.59268333333333,42.43410111111111,212.9901711111111
1,11680655.0,168.08759444444445,26.71746,141.21816444444445
1,11680650.0,578.4419433333333,143.2399088888889,435.0875488888889
1,11680640.0,4087.5888333333332,1240.8189344444445,2846.585901111111
1,11680630.0,620.340148888889,145.1777688888889,475.0127377777778
1,11680610.0,974.3412800000001,306.9869444444445,667.1969977777778
1,11680600.0,65.28691888888889,9.444733333333334,55.732792222222216
1,11680590.0,1035.1752644444443,361.2811,673.7152055555555
1,11680580.0,2935.627456666667,1045.0826966666666,1890.3976222222223
1,11680565.0,1068.5757055555555,405.98080111111113,662.4423822222222
1,11680545.0,631.9686744444444,198.25356555555555,433.53241777777777
1,11680531.0,877.2154222222223,371.4489933333333,505.60402555555555
1,11680521.0,2293.8873577777777,822.0041455555555,1471.7408433333333
1,11680510.0,1261.3309422222221,544.8172733333333,716.3657811111111
1,11650660.0,83.87416999999999,9.221437777777778,74.49800111111111
1,11650652.0,327.15702555555555,81.45046555555555,245.54593444444444
1,11650651.0,213.20756444444442,46.96761777777778,166.11052777777778
1,11650621.0,100.37277222222221,21.524248888888888,78.68096
1,11650620.0,119.49387,22.785316666666667,96.56376222222222
1,11650610.0,79.32788222222221,20.372896666666666,58.77576888888889
1,11650600.0,119.48129,16.067665555555553,103.30595333333333
1,11650590.0,86.53082,15.59207111111111,70.81957111111112
1,11650581.0,860.2045455555556,151.61240222222222,708.4565944444445
1,11650580.0,101.96510888888889,9.659822222222223,92.15352444444444
1,11680670.0,42.55939333333333,12.30816888888889,30.175792222222224
1,11440630.0,229.45359222222223,68.18966555555555,161.1257188888889
1,11590680.0,76.17174555555555,24.292565555555555,51.7443
1,11440600.0,749.63654,239.9641822222222,509.52665777777776
1,11215847.0,444.1040811111111,316.49484,127.42243
1,11215840.0,237.76916222222223,58.65079666666667,178.9734222222222
1,11215830.0,72.48011333333334,34.10192,38.23306222222222
1,11215820.0,175.22320333333332,108.53596888888889,66.52699444444444
1,11215810.0,488.01334444444444,234.61249222222222,253.21705666666668
1,11215780.0,99.92722888888889,30.10165111111111,69.66330666666667
1,11215770.0,65.53136,17.95327111111111,47.4268
1,11215760.0,37.88172471910112,16.46751011235955,21.24721573033708
1,11215750.0,64.45949999999999,27.82153146067416,36.476967415730336
1,11215740.0,72.12028555555555,40.655675555555554,31.278915555555557
1,11215850.0,81.21060666666666,43.46836222222222,37.59547222222223
1,11215730.0,150.56017333333332,80.80031888888888,69.62284
1,11200790.0,217.38835666666665,107.02208888888889,110.18666222222222
1,11200720.0,71.11449666666667,35.74522666666667,35.21299555555556
1,11200690.0,215.57853888888891,91.43922222222223,124.00089666666668
1,11200670.0,104.55654222222222,64.56372666666667,39.86526
1,11200660.0,76.29291777777779,30.921768888888888,45.23529888888889
1,11200650.0,65.78523707865168,20.69640561797753,44.94930449438202
1,11200645.0,130.30973444444444,26.876967777777775,103.29346333333334
1,11200620.0,24.929424137931033,5.893005747126437,18.923286206896552
1,11200615.0,95.83586888888888,25.95374222222222,69.71354555555556
1,11200590.0,40.73346333333333,6.829807777777777,33.75161444444445
1,11215710.0,366.17675444444444,214.86208333333335,151.1558911111111
1,11215860.0,56.31312777777777,23.657482222222225,32.555353333333336
1,11215870.0,156.93290444444443,37.614177777777776,119.17354555555555
1,11230536.0,1159.5468833333334,694.0905,465.30934333333335
1,11260610.0,55.48457111111111,21.73131111111111,33.61412444444444
1,11260600.0,24.39036022727273,12.790104545454545,11.49405340909091
1,11260590.0,60.540380000000006,13.509622222222221,46.88446
1,11260580.0,56.513374444444445,12.769556666666666,43.598955555555555
1,11260575.0,44.708145555555554,15.160366666666667,29.37411888888889
1,11260570.0,35.16412921348315,17.18903146067416,17.826591011235955
1,11260565.0,49.952463333333334,22.652330000000003,27.137323333333335
1,11260550.0,27.7786988372093,11.59285,16.045432558139535
1,11260540.0,35.32975977011494,11.097266666666668,24.111568965517243
1,11260520.0,30.40299222222222,5.38495,24.882450000000002
1,11230750.0,87.74765888888889,42.46863444444444,45.10703888888889
1,11230740.0,351.70394555555555,240.8887488888889,110.65397666666668
1,11230730.0,123.90645333333333,59.364686666666664,64.37948555555555
