시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
5,11380530.0,57.97175333333333,18.044444444444444,39.619212222222224
5,11380520.0,106.33775222222222,61.144444444444446,44.73537888888889
5,11380510.0,150.97039333333333,65.87777777777778,84.63803444444444
5,11350720.0,36.87528888888889,16.755555555555556,19.724442222222223
5,11350710.0,24.685036666666665,7.766666666666667,16.71667
5,11350700.0,18.88767191011236,2.2247191011235956,16.576438202247193
5,11350695.0,107.41156777777778,49.477777777777774,57.53383
5,11380570.0,169.5941222222222,80.04444444444445,89.05673
5,11350670.0,34.005901111111115,17.91111111111111,15.791693333333335
5,11350640.0,70.10435444444444,43.58888888888889,26.079083333333333
5,11350630.0,83.17496666666668,31.4,51.456142222222226
5,11350625.0,41.581343333333336,8.544444444444444,32.848819999999996
5,11350624.0,20.200463636363637,6.545454545454546,13.469796590909091
5,11350621.0,27.904116666666667,5.611111111111111,22.12029
5,11350619.0,28.902498863636364,6.420454545454546,22.348139772727272
5,11350612.0,19.4243393258427,4.808988764044944,14.51900786516854
5,11350611.0,59.80311777777778,15.744444444444444,43.781021111111116
5,11350600.0,271.8301744444444,196.1,75.24569222222222
5,11350595.0,92.81200222222222,41.8,50.54302555555556
5,11350665.0,31.628625842696632,15.584269662921349,15.817868539325843
5,11380580.0,89.79121666666667,43.388888888888886,45.98835555555556
5,11380590.0,64.83935444444445,23.377777777777776,41.06826
5,11380600.0,84.90873888888889,35.577777777777776,48.85295444444445
5,11440585.0,294.4631288888889,98.35555555555555,195.57432999999997
5,11440565.0,1190.7909388888888,394.7888888888889,795.5024955555556
5,11440555.0,320.38335777777775,153.5222222222222,166.3684188888889
5,11410720.0,124.16141222222221,77.44444444444444,46.23289555555556
5,11410710.0,49.19996,19.155555555555555,29.771386666666668
5,11410700.0,155.79889777777777,116.62222222222222,38.76346111111111
5,11410690.0,29.73210952380952,19.464285714285715,10.011865476190476
5,11410685.0,174.63603666666666,63.144444444444446,111.07985444444445
5,11410660.0,63.286763333333326,39.63333333333333,23.204515555555552
5,11410655.0,36.95765280898876,7.595505617977528,29.217837078651684
5,11410640.0,64.31838222222223,42.28888888888889,21.588443333333334
5,11410620.0,102.5391411111111,35.422222222222224,66.78202111111112
5,11410615.0,644.2452077777779,392.0777777777778,251.62975333333335
5,11410585.0,2463.300798888889,1450.088888888889,1012.6964866666666
5,11410565.0,1457.9132833333333,348.4222222222222,1109.0454244444445
5,11410555.0,6537.582165555555,1127.5444444444445,5409.462348888889
5,11410520.0,65.41778222222223,32.68888888888889,32.29186111111111
5,11380690.0,187.23695555555557,89.4,97.39543777777779
5,11380650.0,40.24385,21.366666666666667,18.596688888888888
5,11380640.0,40.892480681818185,18.09090909090909,22.589285227272725
5,11380632.0,30.0256797752809,8.50561797752809,21.211530337078653
5,11380631.0,56.20424888888889,27.833333333333332,28.037701111111108
5,11380625.0,96.50861333333333,55.44444444444444,40.577596666666665
5,11350580.0,64.81604222222222,34.93333333333333,29.50538
5,11350570.0,61.60471888888888,29.72222222222222,31.520805555555555
5,11350560.0,146.1169766666667,105.25555555555556,40.44628
5,11320710.0,47.13695777777778,25.622222222222224,21.156816666666664
5,11290780.0,33.42508222222222,21.22222222222222,11.77173
5,11290770.0,45.98867126436782,33.758620689655174,11.83323448275862
5,11290760.0,67.32553,42.111111111111114,24.79720222222222
5,11290725.0,94.05414777777777,59.08888888888889,34.50444666666667
5,11290715.0,117.39303444444445,70.58888888888889,46.325957777777774
5,11290705.0,440.10476555555556,373.55555555555554,66.02871333333334
5,11290685.0,58.91343555555556,35.24444444444445,23.14177111111111
5,11290660.0,107.28955111111112,69.1,37.732732222222225
5,11290650.0,165.22782777777778,119.62222222222222,45.124703333333336
5,11290640.0,473.3970211111111,426.68888888888887,46.22529111111111
5,11290630.0,104.75630777777778,67.72222222222223,36.51782444444444
5,11290620.0,39.59306022727273,20.363636363636363,18.85758636363636
5,11290610.0,172.91830000000002,109.23333333333333,63.16206555555556
5,11290600.0,489.61959,373.2888888888889,115.82203000000001
5,11290590.0,82.47175,45.15555555555556,36.78621
5,11290580.0,64.42810555555555,37.855555555555554,26.079244444444445
5,11290575.0,560.8148233333334,256.6777777777778,303.61802
5,11290555.0,242.25800555555554,128.38888888888889,113.42155222222223
5,11290525.0,190.04416666666665,111.3,78.25423222222223
5,11260690.0,27.004111363636365,9.25,17.567754545454548
5,11260680.0,89.83316222222221,50.611111111111114,38.72259888888889
5,11260660.0,25.85901797752809,10.370786516853933,15.193264044943819
5,11260655.0,82.05767111111112,50.08888888888889,31.512464444444444
5,11290810.0,76.85144111111111,40.31111111111111,36.05853222222222
5,11440600.0,709.9313933333334,441.2111111111111,268.1221366666667
5,11305534.0,76.14761777777778,38.91111111111111,36.853544444444445
5,11305545.0,140.45669444444445,91.42222222222222,48.55009777777777
5,11320700.0,25.953320689655175,14.459770114942529,11.205683908045977
5,11320690.0,63.37675,41.41111111111111,21.57189888888889
5,11320681.0,40.889359999999996,28.377777777777776,12.139433333333333
5,11320680.0,49.844518888888885,25.866666666666667,23.59879666666667
5,11320670.0,38.7103606741573,18.168539325842698,20.208973033707867
5,11320660.0,40.48990666666666,14.766666666666667,25.402861111111115
5,11320522.0,51.09915111111111,30.877777777777776,19.744899999999998
5,11320521.0,75.32384222222223,43.21111111111111,31.683575555555556
5,11320515.0,73.41066,42.611111111111114,30.37362111111111
5,11320514.0,63.08347111111111,26.92222222222222,35.828516666666665
5,11320513.0,18.873839215686274,10.07843137254902,8.613060784313726
5,11320512.0,75.23373555555555,40.955555555555556,33.84891777777778
5,11320511.0,61.915056666666665,34.8,26.692364444444447
5,11305660.0,77.66681222222222,33.72222222222222,43.453086666666664
5,11305645.0,70.73918111111111,33.75555555555555,36.685181111111106
5,11305630.0,152.38606777777778,78.87777777777778,73.03638
5,11305620.0,63.300714444444445,30.711111111111112,32.21386777777778
5,11305610.0,53.44306111111111,30.61111111111111,22.410130000000002
5,11305606.0,27.965876666666666,10.844444444444445,16.820832222222222
5,11305600.0,30.779358426966294,19.640449438202246,10.824322471910111
5,11305590.0,78.12199666666666,39.5,38.159594444444444
5,11305575.0,57.76670555555555,30.766666666666666,26.55519333333333
5,11305555.0,60.06542,38.22222222222222,21.43431888888889
5,11305535.0,85.1942488888889,67.23333333333333,17.517872222222223
5,11740690.0,16.515804545454543,8.704545454545455,7.494781818181818
6,11740690.0,19.45608426966292,10.606741573033707,8.536334831460675
6,11110530.0,770.9608111111111,139.76666666666668,630.7015877777777
6,11560560.0,249.6982488888889,92.87777777777778,156.3431111111111
6,11560550.0,111.69062111111111,54.62222222222222,56.60624444444444
6,11560540.0,1535.6409055555557,357.46666666666664,1177.7282511111111
6,11560535.0,1025.1266144444444,439.46666666666664,585.1337433333333
6,11560515.0,383.47832111111114,276.5444444444444,106.40554777777777
6,11545710.0,50.35321777777778,33.733333333333334,16.227653333333333
6,11545700.0,132.9215066666667,120.53333333333333,11.875582222222222
6,11545690.0,11.54365,7.170731707317073,4.138126829268292
6,11545680.0,71.593297752809,43.89887640449438,27.2730202247191
6,11545670.0,227.11847888888892,192.32222222222222,34.30420777777778
6,11560585.0,238.54843444444447,208.07777777777778,29.95989111111111
6,11545640.0,262.5884766666667,249.07777777777778,13.006153333333332
6,11545620.0,222.28887555555556,197.04444444444445,24.756376666666664
6,11545610.0,377.77873555555556,312.43333333333334,64.89382444444445
6,11545510.0,663.4642233333334,576.0444444444445,86.90193555555555
6,11530790.0,68.09196,40.477777777777774,27.210062222222223
6,11530780.0,298.5750811111111,192.45555555555555,105.61424111111111
6,11530770.0,365.38539888888886,109.47777777777777,255.43065444444446
6,11530760.0,65.54054111111111,39.544444444444444,25.486494444444443
6,11530750.0,110.95754111111111,83.23333333333333,27.195475555555554
6,11530740.0,212.33322444444445,146.5888888888889,65.21499888888889
6,11530730.0,57.32934111111111,35.077777777777776,21.794065555555555
6,11545630.0,361.15376555555554,336.6111111111111,24.032857777777775
6,11560605.0,636.1605411111111,319.1222222222222,316.5007644444444
6,11560610.0,77.72397111111111,38.2,39.15069666666667
6,11560620.0,199.11978333333334,78.04444444444445,120.5871611111111
6,11590670.0,354.55287333333337,275.3222222222222,78.66186777777779
6,11590660.0,163.0180188888889,99.13333333333334,63.43594444444444
6,11590651.0,35.67327111111111,23.644444444444446,11.581801111111112
6,11590650.0,43.468603333333334,24.666666666666668,18.447847777777778
6,11590640.0,57.20305505617977,24.797752808988765,32.000196629213484
6,11590630.0,124.1873088888889,75.8,47.90915111111111
6,11590620.0,115.17906444444444,73.74444444444444,40.979821111111114
6,11590605.0,666.5808922222222,513.7111111111111,152.33621555555555
6,11590560.0,100.04934666666666,63.333333333333336,36.26721666666667
6,11590550.0,74.37115888888889,45.31111111111111,28.576163333333334
6,11590540.0,127.47434666666666,97.08888888888889,29.842278888888888
6,11590530.0,436.74443888888885,328.55555555555554,107.72743555555554
6,11590520.0,128.24698777777778,80.25555555555556,47.51464888888889
6,11590510.0,164.06858,85.27777777777777,78.26647666666666
6,11560720.0,792.9716611111112,740.7777777777778,51.72963
6,11560710.0,1101.8338877777778,1056.4333333333334,44.864349999999995
6,11560700.0,368.59649111111116,350.8888888888889,17.189736666666665
6,11560690.0,77.2518811111111,50.75555555555555,26.02717666666667
6,11560680.0,177.36141333333333,107.83333333333333,69.04014777777778
6,11560670.0,119.71743333333333,97.46666666666667,21.769352222222224
6,11560660.0,136.76869222222223,126.97777777777777,9.357306666666666
6,11560650.0,148.91421777777776,129.55555555555554,18.827303333333333
6,11560630.0,235.29959333333335,175.5222222222222,59.24695444444445
6,11530720.0,78.75707111111112,48.32222222222222,29.978515555555557
6,11620525.0,62.565821111111106,38.166666666666664,23.91055
6,11530595.0,675.8086377777778,652.1333333333333,23.169562222222222
6,11530550.0,589.692728888889,563.6777777777778,25.525445555555557
6,11470640.0,124.92368888888889,62.577777777777776,61.86377777777778
6,11470630.0,38.492757777777776,23.08888888888889,15.048957777777776
6,11470620.0,37.03713333333334,12.733333333333333,23.900343333333335
6,11470611.0,46.99015000000001,27.333333333333332,19.261538888888886
6,11470610.0,5.792497727272727,2.3295454545454546,3.340402272727273
6,11470600.0,37.94459777777778,26.877777777777776,10.686735555555556
6,11470590.0,25.95174252873563,12.563218390804598,13.157586206896552
6,11470580.0,42.754993181818186,29.056818181818183,13.382681818181817
6,11470570.0,35.61282666666666,17.011111111111113,18.180843333333335
6,11470560.0,41.24511444444445,23.977777777777778,16.918585555555556
6,11470650.0,122.28469000000001,68.62222222222222,53.20072333333333
6,11470550.0,94.14669555555557,20.244444444444444,73.61375
6,11470530.0,49.84983666666667,26.622222222222224,22.924914444444443
6,11470520.0,91.77899666666667,52.28888888888889,39.114867777777775
6,11470510.0,81.3029311111111,33.81111111111111,47.085295555555554
6,11440740.0,325.3741722222222,96.65555555555555,228.2490533333333
6,11440730.0,123.45806111111112,48.266666666666666,74.79330444444444
6,11440720.0,210.07965777777778,73.44444444444444,136.14306777777776
6,11440710.0,1409.7309144444446,232.35555555555555,1176.8368733333334
6,11440700.0,73.43638888888889,43.05555555555556,30.01117888888889
6,11440690.0,107.86106,47.67777777777778,59.727827777777776
6,11440680.0,253.34094888888887,74.84444444444445,178.0177222222222
6,11470540.0,31.704845555555554,8.655555555555555,22.805745555555557
6,11470670.0,48.676321111111115,13.144444444444444,35.156892222222226
6,11470680.0,69.44831666666667,42.577777777777776,26.433116666666667
6,11500510.0,449.9883177777778,137.95555555555555,311.61891555555553
6,11530540.0,1125.9335466666666,848.5333333333333,276.90267
6,11530530.0,1110.1857311111112,1052.6888888888889,56.99615555555556
6,11530520.0,48.72085555555556,28.92222222222222,19.27307
6,11530510.0,164.26185666666666,95.02222222222223,68.77420888888888
6,11500641.0,67.20724555555556,32.422222222222224,34.41115333333333
6,11500640.0,2150.753815555556,220.34444444444443,1929.9314355555557
6,11500630.0,196.46750555555553,65.34444444444445,130.69670888888888
6,11500620.0,395.14912111111107,103.0,291.65425111111114
6,11500615.0,132.26117222222223,73.73333333333333,58.01361333333333
6,11500611.0,104.66014666666668,38.06666666666667,66.1419688888889
6,11500605.0,47.66978888888889,15.911111111111111,31.39179111111111
6,11500604.0,36.441900000000004,15.988888888888889,20.153561111111113
6,11500603.0,653.0814711111111,231.37777777777777,421.2064988888889
6,11500593.0,135.17916666666667,81.31111111111112,53.39452111111112
6,11500591.0,113.01627333333333,67.23333333333333,45.34201111111111
6,11500590.0,82.16165555555555,39.31111111111111,42.428356666666666
6,11500570.0,68.49284444444444,32.78888888888889,35.333777777777776
6,11500560.0,54.496904444444446,26.27777777777778,27.878598888888888
6,11500550.0,43.09614333333333,29.955555555555556,12.762644444444444
6,11500540.0,245.69707444444447,143.06666666666666,102.11825
6,11500535.0,598.1956133333333,149.9,447.7922855555555
6,11500530.0,68.07752555555557,42.51111111111111,25.14358
6,11500520.0,98.96014,46.522222222222226,52.02802111111111
6,11530560.0,463.18921555555556,411.53333333333336,51.106661111111116
6,11440660.0,8193.945987777777,1053.6,7139.910585555555
6,11620545.0,38.375505555555556,16.88888888888889,21.02325777777778
6,11620575.0,116.33479000000001,61.44444444444444,54.364560000000004
6,11710641.0,93.82995,41.4,52.01430111111111
6,11710632.0,61.493881111111115,19.855555555555554,41.252426666666665
6,11710631.0,161.21333666666666,74.23333333333333,86.50144444444445
6,11710620.0,174.46248888888888,91.93333333333334,82.01909888888889
6,11710610.0,114.71734222222221,63.15555555555556,51.10702888888889
6,11710600.0,171.22319777777778,66.88888888888889,103.86165222222222
6,11710590.0,36.476548314606745,11.393258426966293,24.767766292134834
6,11710580.0,104.29548,45.644444444444446,58.23692555555556
6,11710570.0,111.17355333333333,53.24444444444445,57.451813333333334
6,11710566.0,79.88310222222222,25.477777777777778,54.05621333333333
6,11710642.0,363.08296666666666,104.92222222222222,257.69986555555556
6,11710562.0,243.7875388888889,114.41111111111111,128.85266333333334
6,11710550.0,46.43467,35.05555555555556,10.996473333333332
6,11710540.0,28.94276818181818,17.420454545454547,11.160720454545455
6,11710532.0,45.43579666666667,22.41111111111111,22.702574444444444
6,11710531.0,20.63947011494253,9.160919540229886,11.378781609195402
6,11710520.0,138.75280777777778,39.644444444444446,98.7036088888889
6,11710510.0,86.58337555555556,63.766666666666666,22.41656777777778
6,11680750.0,76.55912777777777,25.18888888888889,51.11702777777778
6,11680740.0,80.27566333333333,39.855555555555554,39.97232
6,11680730.0,91.21580333333334,48.67777777777778,42.09840222222223
6,11680720.0,113.99868888888888,32.833333333333336,80.81368111111111
6,11710561.0,50.74245666666667,19.31111111111111,31.09981777777778
6,11710646.0,94.71067666666667,48.28888888888889,45.95786666666666
6,11710647.0,126.88419444444443,55.05555555555556,71.37631888888889
6,11710650.0,182.06919111111114,81.62222222222222,99.96923666666666
6,11110515.0,205.73274666666666,22.58888888888889,182.83950000000002
6,11740700.0,70.76195333333332,22.977777777777778,47.45863666666666
