시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
5,11470611.0,23.806583516483517,7.450549450549451,16.067415384615384
5,11470610.0,11.110917045454544,3.6363636363636362,7.135518181818182
5,11470600.0,16.633967032967032,4.771856043956044,11.566896703296704
5,11470590.0,46.5066021978022,18.930739560439562,27.181552747252745
5,11470580.0,19.52587159090909,9.136363636363637,10.166761363636363
5,11470570.0,39.08918241758242,9.085954945054945,29.46300769230769
5,11470560.0,37.363252747252744,17.079438461538462,19.79965164835165
5,11470550.0,109.23997362637364,12.33701868131868,96.59122417582418
5,11470640.0,77.87676813186813,24.463176923076926,52.98338241758242
5,11470540.0,36.204767032967034,8.811293406593407,27.06095054945055
5,11470520.0,87.13587692307692,21.614157142857145,65.01321208791208
5,11470510.0,114.23833186813188,15.082746153846154,98.69792857142858
5,11440740.0,449.6624703296703,89.92902637362637,359.18495604395605
5,11440730.0,142.27975054945054,27.71082637362637,114.07249890109891
5,11440720.0,316.52641098901097,65.39436043956044,250.67327252747253
5,11440710.0,2368.3189912087914,347.2976648351648,2020.5272494505493
5,11440700.0,93.55907802197801,38.236282417582416,54.81858681318681
5,11440690.0,118.47562087912087,22.463284615384616,95.56296263736265
5,11440680.0,387.04579010989005,104.58212417582418,282.0006164835165
5,11440660.0,10463.144912087913,1518.2247384615387,8944.340520879121
5,11470530.0,53.33468461538461,14.034576923076925,38.87927912087912
5,11470650.0,83.60235824175824,36.7884,46.29214395604396
5,11470670.0,58.214991208791204,8.011305494505494,49.78229560439561
5,11470680.0,52.24764395604396,17.917701098901098,33.971970329670334
5,11530530.0,429.9530901098901,351.6949065934066,77.7837087912088
5,11530520.0,27.16971978021978,8.527791208791209,18.142834065934068
5,11530510.0,341.03896703296704,65.50493296703297,275.06576593406595
5,11500641.0,99.20795604395606,24.153846153846153,74.60269120879121
5,11500640.0,3399.031454945055,1187.208679120879,2211.3368142857144
5,11500630.0,143.53385824175822,41.775139560439555,101.27907912087912
5,11500620.0,1194.2640032967033,332.26264615384616,861.5313120879122
5,11500615.0,180.19032197802196,40.4978989010989,139.25166153846155
5,11500611.0,178.33755824175825,50.829536263736266,127.00113846153846
5,11500605.0,91.49644725274726,33.05795714285714,58.071035164835166
5,11500604.0,33.135685555555554,6.188888888888889,26.74811888888889
5,11500603.0,826.2248021978021,183.02903296703298,642.6984879120879
5,11500593.0,421.8727417582418,120.25211538461538,301.11872527472525
5,11500591.0,92.2590989010989,28.60112197802198,63.23432417582418
5,11500590.0,43.05971538461539,9.175580219780219,33.57655054945055
5,11500570.0,40.699003296703296,12.167908791208792,28.137237362637364
5,11500560.0,42.21315333333333,5.35364,36.632355555555556
5,11500550.0,35.70573626373626,9.45054945054945,25.934768131868132
5,11500540.0,351.513732967033,159.2930197802198,191.75871538461539
5,11500535.0,113.22241868131867,27.104626373626374,85.60262307692308
5,11500530.0,42.576402197802196,11.104791208791209,31.123560439560443
5,11500520.0,184.66934395604395,64.1877054945055,120.01802307692309
5,11500510.0,694.2556593406593,238.83823406593405,454.98170989010987
5,11530550.0,251.31587912087912,218.64324505494506,32.17917692307692
5,11590670.0,126.4318956043956,75.7996,50.16682417582418
5,11740685.0,170.32566703296703,38.31255274725275,131.56048791208792
5,11620525.0,44.49758222222222,21.60623111111111,22.410533333333333
5,11710631.0,69.49657252747254,5.208791208791209,64.01327362637363
5,11710620.0,98.8478087912088,28.307692307692307,70.11401648351648
5,11710610.0,118.5935956043956,14.240185714285714,103.90395164835164
5,11710600.0,200.78946593406596,43.09155604395605,157.2633813186813
5,11710590.0,45.227313186813184,2.923076923076923,42.212483516483516
5,11710580.0,121.12395054945056,16.92166153846154,103.87257692307693
5,11710570.0,74.32574615384615,10.648351648351648,63.39187582417583
5,11710566.0,148.401978021978,32.989010989010985,115.03923846153846
5,11710562.0,320.610745054945,74.60055274725275,245.58646593406593
5,11710561.0,47.44889120879121,3.2099692307692305,44.15885054945055
5,11710632.0,57.00154945054945,6.824175824175824,49.915151648351646
5,11710550.0,22.84725111111111,7.911111111111111,14.601453333333332
5,11710532.0,16.6093125,5.651452272727273,10.683511363636363
5,11710531.0,16.88843146067416,1.7191011235955056,15.091904494382023
5,11710520.0,126.17075824175825,26.962207692307693,98.79085824175824
5,11710510.0,66.68338241758241,18.615641758241757,47.68337362637362
5,11680750.0,97.78457692307693,9.703296703296703,87.86066483516483
5,11680740.0,69.08814395604395,6.230769230769231,62.64549780219781
5,11680730.0,90.01043846153846,7.841328571428571,81.91831098901099
5,11680720.0,65.27618461538462,4.979583516483517,60.0347978021978
5,11680700.0,119.79574395604396,14.598192307692308,104.91985604395603
5,11680690.0,69.25033846153846,10.741934065934066,58.19918241758242
5,11710540.0,38.99275747126437,11.749804597701148,26.92671724137931
5,11710641.0,64.22013846153845,14.153846153846153,49.74476703296703
5,11710642.0,338.13593626373626,88.69933296703296,248.94705164835165
5,11710646.0,77.54847692307692,7.648826373626373,69.62969450549451
5,11440630.0,179.36364615384616,43.386254945054944,135.56534175824174
5,11740660.0,83.96983736263736,16.810841758241757,66.73965824175824
5,11740650.0,65.90554285714286,24.669523076923074,40.84106593406593
5,11740640.0,48.003406593406595,10.13468901098901,37.52079010989011
5,11740620.0,96.37816593406593,29.604403296703296,66.29249340659341
5,11740610.0,131.73021978021978,55.32797472527472,75.93575164835165
5,11740600.0,70.84703076923077,11.428571428571429,59.20657032967033
5,11740590.0,21.618825555555556,3.088888888888889,18.269013333333334
5,11740580.0,52.82072527472527,11.76600879120879,40.71210989010989
5,11740570.0,74.73796153846153,10.857142857142858,63.58542747252747
5,11740560.0,31.7796032967033,14.775393406593407,16.611345054945055
5,11740550.0,36.72951797752809,12.292134831460674,24.16248539325843
5,11740540.0,48.24678791208791,1.0772736263736262,47.038509890109886
5,11740530.0,32.835962637362634,4.927347252747253,27.725438461538463
5,11740520.0,33.27793888888889,7.466666666666667,25.607984444444448
5,11740515.0,57.515398901098905,8.659340659340659,48.65077912087912
5,11710720.0,179.0296967032967,50.440037362637355,128.13177802197802
5,11710710.0,608.7462450549451,183.88317362637363,424.41455054945055
5,11710690.0,137.162589010989,20.10989010989011,116.69752967032967
5,11710680.0,969.9238593406594,203.86134065934067,765.5872395604396
5,11710670.0,236.7814813186813,50.89163846153846,185.4874923076923
5,11710650.0,242.23657252747253,97.84335824175824,143.90386263736264
5,11710647.0,108.47381428571428,9.566603296703295,98.69001538461538
5,11680670.0,59.86712637362638,12.999779120879122,46.51243956043955
5,11680660.0,42.04947142857143,5.087912087912088,36.74076813186813
5,11680656.0,192.45686703296704,30.746058241758245,161.3360032967033
5,11680655.0,131.65939120879122,18.84168791208791,112.34211868131868
5,11650530.0,454.6833527472528,101.80233956043956,352.3542956043956
5,11650520.0,1066.6286934065934,205.85583076923078,860.3211472527473
5,11650510.0,236.44175824175824,38.919764835164834,197.02876153846157
5,11620775.0,52.72906666666667,28.76178888888889,23.58000666666667
5,11620765.0,105.47595714285714,34.917594505494506,70.04366703296704
5,11620745.0,32.01004065934066,6.4912813186813185,25.362697802197804
5,11620735.0,96.51916373626374,29.022612087912087,67.11281538461539
5,11620725.0,366.6840142857143,211.7191868131868,154.4356065934066
5,11620715.0,23.87977931034483,3.4367816091954024,20.329641379310345
5,11620695.0,202.90888461538464,58.18568241758242,144.2435901098901
5,11620685.0,149.02323626373627,109.48537032967033,39.05240879120879
5,11620665.0,53.876021978021974,12.99190989010989,40.51606263736264
5,11620655.0,66.2344989010989,33.435103296703296,32.33060549450549
5,11620645.0,80.51927692307693,27.043654945054946,53.01778021978022
5,11620630.0,57.554857142857145,11.362637362637363,45.86529230769231
5,11620625.0,41.4406978021978,13.214545054945054,27.926938461538462
5,11620615.0,43.98518241758242,17.467702197802197,26.123272527472526
5,11620605.0,68.21543516483516,23.15745164835165,44.57563516483516
5,11620595.0,106.13657472527473,53.93766923076923,51.73499010989011
5,11620585.0,190.9341131868132,63.00218681318681,127.51587362637362
5,11620575.0,66.59314175824176,21.961965934065933,44.15273076923077
5,11620565.0,51.41573406593407,8.306635164835166,42.80586043956044
5,11620545.0,19.521627777777777,4.71107,14.577093333333334
5,11650531.0,862.5377186813188,220.39254285714284,641.6631736263736
5,11590680.0,66.32611978021978,17.542631868131867,48.43886153846153
5,11650540.0,570.2897186813186,149.28667802197802,420.5463010989011
5,11650560.0,337.3521395604395,74.79407802197802,262.06777582417584
5,11680650.0,645.4793054945054,149.7561,495.1797923076923
5,11680640.0,3808.3155967032967,1083.2627494505493,2724.562265934066
5,11680630.0,734.555412087912,167.16603626373626,566.9310461538462
5,11680610.0,1091.7988703296703,263.3408813186813,827.9387054945055
5,11680600.0,66.8458043956044,6.681318681318682,59.87618021978022
5,11680590.0,1275.7018538461539,422.83649670329675,852.3081999999999
5,11680580.0,3203.2293527472525,856.8219483516484,2345.8928725274727
5,11680565.0,1235.1430945054944,410.5053230769231,824.1809186813188
5,11680545.0,608.8147417582418,195.77636923076923,412.59967582417585
5,11680531.0,1144.9876032967034,399.64812527472526,744.8874912087913
5,11680521.0,2386.5771263736265,679.5348076923077,1706.5042604395603
5,11680510.0,1191.0786538461539,481.26349780219783,709.2957846153846
5,11650660.0,82.1144076923077,10.209937362637362,71.67823736263736
5,11650652.0,277.54961208791207,57.64429120879121,219.45413626373627
5,11650651.0,208.75246483516486,33.76588131868132,174.58973516483516
5,11650621.0,96.17515384615385,21.791208791208792,73.97522417582417
5,11650620.0,132.02302637362638,10.66653956043956,121.06046153846154
5,11650610.0,69.98697142857144,14.092373626373625,55.53827142857143
5,11650600.0,74.69546813186813,9.923076923076923,64.53353736263736
5,11650590.0,85.5011923076923,8.087912087912088,77.18595164835165
5,11650581.0,1036.6395,232.43241868131867,803.7582978021977
5,11650580.0,146.60132417582417,9.703296703296703,136.5881076923077
5,11650570.0,350.6243098901099,96.61002637362637,253.54269670329668
5,11650550.0,49.31437032967033,2.7032967032967035,46.50531318681319
5,11440610.0,88.64456373626373,22.39285054945055,65.76650000000001
5,11260630.0,40.36106043956044,11.967032967032967,28.064303296703297
5,11440590.0,834.0783626373626,344.9791945054945,488.61009120879123
5,11215820.0,110.29132747252747,55.957381318681314,53.856684615384616
5,11215810.0,465.810934065934,141.1088824175824,324.2139945054945
5,11215780.0,51.38536593406593,18.271231868131867,32.70291648351648
5,11215770.0,47.30754615384616,16.64278901098901,30.37031758241758
5,11215760.0,28.355445454545453,11.590909090909092,16.5151375
5,11215750.0,39.51103736263737,15.267825274725276,23.92533296703297
5,11215740.0,36.40358901098901,15.583149450549453,20.504762637362635
5,11215730.0,69.92541208791208,25.623334065934063,43.82727252747253
5,11215710.0,272.8433043956044,151.66735054945056,120.67621758241758
5,11200790.0,185.88628461538462,51.455281318681315,133.9936813186813
5,11215830.0,74.35778131868132,33.0989010989011,40.773730769230774
5,11200720.0,39.49016263736264,23.021225274725275,16.071817582417584
5,11200670.0,78.3983901098901,43.879815384615384,34.066832967032965
5,11200660.0,71.76444285714285,19.52654945054945,51.83798461538461
5,11200650.0,77.29804835164835,12.826435164835164,64.00588791208791
5,11200645.0,138.65165274725274,21.368802197802196,116.90261978021978
5,11200620.0,28.319546153846154,7.989010989010989,20.023104395604395
5,11200615.0,78.23382747252747,16.10085164835165,61.762104395604396
5,11200590.0,47.3450032967033,6.631926373626374,40.34943736263736
5,11200580.0,46.90288681318681,11.065934065934066,35.59835714285714
5,11200570.0,58.18685777777778,11.513603333333334,46.29138
5,11200560.0,141.9586879120879,51.47864285714285,90.0378010989011
5,11200690.0,156.7671945054945,56.04611538461538,100.19792857142858
5,11215840.0,212.11178351648348,47.127420879120876,164.49876043956044
5,11215847.0,328.1746076923077,203.82253956043957,123.84412857142856
5,11215850.0,70.46337582417583,33.6625032967033,36.33435934065934
5,11260580.0,31.681329670329674,4.272978021978022,27.11580989010989
5,11260575.0,32.47429120879121,5.406593406593407,26.825068131868132
5,11260570.0,44.35947,15.528455555555555,28.49500111111111
5,11260565.0,46.569381318681316,15.058870329670329,31.130217582417583
5,11260550.0,17.105462352941178,4.435294117647059,12.401387058823529
5,11260540.0,31.556113953488374,7.604651162790698,23.733909302325582
5,11260520.0,28.153684615384613,7.701206593406593,20.19517912087912
5,11230750.0,79.82990109890109,34.26345604395604,45.18709010989011
5,11230740.0,144.55854175824177,79.85817802197802,64.18855604395604
5,11230730.0,98.94603626373626,28.952943956043956,69.53605604395605
5,11230720.0,171.83578681318681,82.07765274725274,89.25943626373626
5,11230710.0,229.41689670329671,113.00327032967033,115.93630549450549
5,11230705.0,255.6587131868132,129.61431868131868,125.52050659340658
5,11230660.0,115.02305494505494,52.53175824175825,62.003797802197795
5,11230650.0,697.140676923077,362.63272967032964,334.01248901098904
5,11230610.0,173.47691208791207,37.140637362637364,135.86723956043954
5,11230600.0,108.74219230769232,28.527019780219778,79.74983186813186
5,11230570.0,31.986121978021977,4.3711109890109885,27.351216483516485
5,11230560.0,426.1893505494506,166.35172857142857,259.40508021978025
5,11230545.0,234.72980329670332,131.45598241758242,102.79086593406593
5,11230536.0,1025.5907186813185,537.375723076923,487.6596494505494
5,11215870.0,143.88322527472528,38.02015274725275,105.4551032967033
5,11215860.0,35.4417021978022,12.940023076923076,22.101898901098902
5,11200550.0,197.33981978021976,87.1774021978022,109.66579999999999
5,11260590.0,59.34303736263737,10.552038461538462,48.50805384615384
5,11200540.0,113.32770439560439,45.17076043956044,67.7035043956044
5,11200520.0,73.15518241758242,17.492532967032968,55.30584065934066
5,11140570.0,2432.9144912087913,696.5538428571429,1735.832931868132
5,11140550.0,16728.795878021978,4146.013347252748,12582.299692307693
5,11140540.0,5290.553791208791,1942.7919626373625,3347.2860670329674
5,11140520.0,7120.225276923077,3114.3463186813187,4005.4134615384614
5,11110710.0,1280.993643956044,769.1255912087911,511.33497032967034
5,11110700.0,150.28157032967033,61.08541318681319,88.77282087912087
5,11110690.0,10.73329,2.9129066666666668,7.635571111111111
5,11110680.0,141.9007923076923,74.94361868131868,66.48117472527473
5,11110670.0,940.0292131868132,457.2038769230769,482.34206153846156
5,11110650.0,523.5675802197802,187.46063956043957,335.61435604395604
5,11140580.0,2484.609010989011,1254.595076923077,1229.5156582417583
5,11110640.0,503.3011252747253,239.61231318681317,263.2115065934066
5,11110615.0,5515.673091208791,1361.425497802198,4153.741643956044
5,11110600.0,307.0747450549451,86.17881648351648,220.3898054945055
5,11110580.0,34.19772967032967,13.453497802197802,20.29905934065934
5,11110570.0,20.17965,2.1667355555555554,17.927685555555556
5,11110560.0,162.27354175824175,57.85268021978022,104.03672967032966
5,11110550.0,115.57162967032967,33.73005604395605,81.35495604395605
