시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
1,11530720.0,125.34467529411764,81.30588235294118,43.622429411764706
1,11560560.0,268.0354711111111,147.14444444444445,120.45966111111112
1,11545620.0,233.1033,200.34444444444443,32.232214444444445
1,11560585.0,203.1960606741573,165.9438202247191,36.79278202247191
1,11440655.0,460.0167055555555,286.9111111111111,172.6139188888889
1,11560610.0,100.04104186046511,49.03488372093023,50.724087209302326
1,11590660.0,174.33460333333332,101.18888888888888,72.69527222222221
1,11590651.0,31.998907865168537,13.561797752808989,18.303057303370785
1,11590650.0,78.53818837209302,36.51162790697674,41.68989418604651
1,11590640.0,82.51157666666667,29.944444444444443,52.189284444444446
1,11590630.0,239.91543555555558,56.21111111111111,183.34462666666667
1,11590620.0,296.491175,108.56818181818181,187.45817954545456
1,11590605.0,1189.5644444444445,999.5666666666667,189.4695788888889
1,11590560.0,52.33460243902439,23.29268292682927,28.82327195121951
1,11590550.0,102.70454000000001,85.5,16.692533333333333
1,11590540.0,156.27637222222222,99.25555555555556,56.59137555555555
1,11590530.0,570.5383,395.0,174.99734333333333
1,11590520.0,94.99695975609755,69.45121951219512,25.159168292682928
1,11590510.0,151.4610111111111,74.07777777777778,76.94861
1,11560720.0,582.4129655555555,477.3,104.62431000000001
1,11560710.0,750.0841899999999,720.2888888888889,29.278686666666665
1,11560700.0,330.3647133333333,320.53333333333336,9.286583333333333
1,11560690.0,57.75776551724139,28.310344827586206,29.07583908045977
1,11560680.0,156.64121777777777,89.32222222222222,66.87419777777778
1,11560670.0,76.36356363636364,69.76136363636364,6.126529545454545
1,11560660.0,99.97710000000001,92.9659090909091,6.5654
1,11560650.0,127.69990222222222,109.41111111111111,17.791527777777777
1,11560630.0,190.01601333333335,149.12222222222223,40.41627333333333
1,11560620.0,152.28646,43.36666666666667,108.62882222222221
1,11560605.0,217.64072777777776,143.1,74.14293333333333
1,11530595.0,480.42467666666664,443.52222222222224,36.390678888888885
1,11440660.0,1982.3922333333335,965.5333333333333,1016.3255877777777
1,11530550.0,343.6324811111111,326.81111111111113,16.299310000000002
1,11470640.0,184.00043000000002,57.7,125.94788444444445
1,11470630.0,71.49705444444444,22.766666666666666,48.576773333333335
1,11470620.0,113.94601555555556,32.355555555555554,81.27842555555556
1,11470611.0,40.03276516853933,6.685393258426966,33.21052471910112
1,11470610.0,45.69754,19.625,25.8201325
1,11470600.0,41.883359999999996,5.373333333333333,36.391563999999995
1,11470590.0,55.61025060240964,29.06024096385542,26.400281927710843
1,11470580.0,82.35276351351352,17.91891891891892,64.31438918918919
1,11470570.0,65.40412777777777,32.77777777777778,32.21722444444445
1,11470560.0,88.33742790697674,14.36046511627907,73.83042209302326
1,11470550.0,241.02526333333336,34.855555555555554,205.93999666666664
1,11470540.0,69.7788411111111,8.488888888888889,61.20575222222222
1,11470530.0,79.87761222222223,25.22222222222222,54.448878888888885
1,11470520.0,165.62392222222223,32.666666666666664,132.65493111111113
1,11470510.0,243.14405222222223,40.06666666666667,202.75488666666666
1,11440740.0,374.18251444444445,77.3,296.6512
1,11440730.0,174.73645444444443,56.72222222222222,117.66571444444445
1,11440720.0,130.20111685393258,49.21348314606742,80.6963595505618
1,11440710.0,689.3602011111111,410.93333333333334,277.9018644444444
1,11440700.0,65.44106888888889,34.74444444444445,30.41943333333333
1,11440690.0,61.91901379310345,27.75862068965517,33.8759367816092
1,11440680.0,115.46669222222222,56.13333333333333,58.98015111111111
1,11590670.0,220.18089555555557,162.61111111111111,57.11724444444444
1,11470650.0,242.37063146067416,90.06741573033707,151.92787415730336
1,11530560.0,393.3414255555556,287.1,105.72769555555556
1,11470670.0,99.52689111111111,19.066666666666666,80.27461888888888
1,11500510.0,1050.7569455555556,251.01111111111112,799.348788888889
1,11530540.0,507.66109333333327,441.3333333333333,65.80655111111112
1,11530530.0,717.5577888888889,667.8333333333334,49.239091111111115
1,11530520.0,54.63153837209302,23.25581395348837,30.993626744186045
1,11530510.0,171.19442555555554,74.03333333333333,96.80395777777778
1,11500641.0,122.63474666666667,31.044444444444444,91.41004
1,11500640.0,284.99732666666665,37.86666666666667,246.87926777777778
1,11500630.0,264.9325655555555,34.833333333333336,229.83739333333332
1,11500620.0,302.85813333333334,71.4,231.09751666666668
1,11500615.0,182.9155211111111,70.32222222222222,112.30782333333335
1,11500611.0,291.15555666666666,159.82222222222222,131.02552
1,11500605.0,148.3319788888889,25.0,122.98074444444444
1,11500604.0,51.4831786516854,13.370786516853933,37.9554808988764
1,11500603.0,633.0327366666667,147.96666666666667,484.5909144444444
1,11500593.0,148.85499666666666,100.28888888888889,48.07873444444445
1,11500591.0,156.75477444444445,43.144444444444446,113.35145222222222
1,11500590.0,86.64062666666666,20.133333333333333,66.26749666666667
1,11500570.0,69.03683111111111,21.27777777777778,47.59232
1,11500560.0,185.19113555555555,72.12222222222222,112.88712444444445
1,11500550.0,59.94911219512195,34.292682926829265,25.393335365853655
1,11500540.0,356.76793444444445,159.07777777777778,197.21341333333334
1,11500535.0,268.26126666666664,71.82222222222222,196.08413111111113
1,11500530.0,67.56970561797753,11.674157303370787,55.76532471910113
1,11500520.0,202.45094444444445,49.41111111111111,152.63321555555555
1,11470680.0,77.56120337078652,21.640449438202246,55.62054831460674
1,11620525.0,90.41910111111112,52.77777777777778,37.22432222222222
1,11680656.0,281.41998555555557,23.633333333333333,257.6193322222222
1,11620565.0,46.53711315789474,3.026315789473684,43.47632631578947
1,11710641.0,127.97535730337079,15.539325842696629,112.31581011235954
1,11710632.0,92.02776931818181,5.454545454545454,86.54178863636363
1,11710631.0,170.86656,56.65555555555556,113.86032777777778
1,11710620.0,199.15663555555557,17.244444444444444,181.75242111111112
1,11710610.0,152.90340555555557,28.211111111111112,124.46451444444445
1,11710600.0,192.8512,47.46666666666667,145.02301333333332
1,11710590.0,168.05704555555556,14.0,153.90249666666668
1,11710580.0,280.0863337078652,52.168539325842694,227.70693258426968
1,11710570.0,206.42597272727272,48.72727272727273,157.51943977272728
1,11710566.0,95.0360788888889,27.844444444444445,66.99258555555555
1,11710642.0,238.76981444444442,36.266666666666666,202.29160222222222
1,11710562.0,366.6451611111111,81.87777777777778,284.3411555555556
1,11710550.0,83.61629,69.52857142857142,13.87974
1,11710540.0,34.592350980392155,14.0,20.318750980392156
1,11710532.0,47.270752173913046,4.913043478260869,42.319879710144924
1,11710531.0,39.855029487179486,10.102564102564102,29.659046153846155
1,11710520.0,177.92642666666666,30.011111111111113,147.65725444444445
1,11710510.0,73.4237534090909,38.48863636363637,34.67029090909091
1,11680750.0,111.50564269662922,23.44943820224719,87.89964494382022
1,11680740.0,91.78316666666667,14.955555555555556,76.59190333333333
1,11680730.0,114.66420898876406,53.89887640449438,60.391099999999994
1,11680720.0,131.55236444444444,40.46666666666667,90.82468888888889
1,11710561.0,106.32821123595507,17.786516853932586,88.36851685393258
1,11710646.0,71.32817272727273,5.2727272727272725,65.99110795454546
1,11710647.0,207.18644333333336,36.17777777777778,170.83195333333333
1,11710650.0,235.9719577777778,88.58888888888889,147.01604111111112
1,11740700.0,115.13517974683545,45.050632911392405,69.8679746835443
1,11740690.0,59.17955903614458,28.373493975903614,30.47738795180723
1,11740685.0,226.12536516853933,148.85393258426967,76.91433033707865
1,11740660.0,124.67298426966292,62.57303370786517,61.8461584269663
1,11740650.0,193.6684875,133.11363636363637,60.13632272727273
1,11740640.0,81.51584864864866,20.87837837837838,60.463991891891894
1,11740620.0,174.52983033707864,125.8314606741573,48.26206853932584
1,11740610.0,214.0237786516854,151.91011235955057,61.66481011235955
1,11740600.0,120.67246966292134,57.168539325842694,63.136682022471916
1,11740590.0,79.16032413793103,60.3448275862069,18.5821
1,11740580.0,77.88582222222222,50.41975308641975,27.18034814814815
1,11740570.0,87.70857528089887,54.20224719101124,33.12286741573033
1,11740560.0,102.91666590909091,70.54545454545455,32.08505113636364
1,11740550.0,92.23707411764705,50.27058823529412,41.70442588235294
1,11740540.0,60.54745119047619,36.833333333333336,23.50291904761905
1,11740530.0,156.94643604651162,107.69767441860465,48.860366279069765
1,11740520.0,209.13541333333333,102.5,106.35145555555555
1,11740515.0,134.9778,47.97752808988764,86.77897303370786
1,11710720.0,120.81908941176471,0.0,120.8190905882353
1,11710710.0,366.5715966666667,77.7,288.5137911111111
1,11710690.0,163.80216777777775,51.77777777777778,111.66918
1,11710680.0,504.90654777777775,74.03333333333333,430.57138222222227
1,11710670.0,185.6386222222222,34.63333333333333,150.76716444444443
1,11680700.0,169.64034555555557,10.7,158.85720444444445
1,11620545.0,64.83236091954022,15.448275862068966,49.105262068965516
1,11680690.0,87.81929886363636,15.215909090909092,72.48274204545454
1,11680660.0,101.74588,8.933333333333334,92.71833444444445
1,11650531.0,533.4249977777778,82.95555555555555,450.09388777777775
1,11650530.0,668.8277133333333,65.05555555555556,603.39805
1,11650520.0,572.83488,93.0111111111111,479.43253666666664
1,11650510.0,219.38364222222222,19.366666666666667,199.84022333333334
1,11620775.0,45.34420655737705,22.016393442622952,23.116349180327866
1,11620765.0,136.00044,56.94444444444444,78.70565444444445
1,11620745.0,127.02586136363635,59.34090909090909,67.2309625
1,11620735.0,372.57448444444447,242.13333333333333,129.9715788888889
1,11620725.0,286.56778,195.72222222222223,90.3241911111111
1,11620715.0,31.840570000000003,1.925,29.905785
1,11650540.0,371.3425777777778,44.422222222222224,326.6114977777778
1,11620695.0,158.71040114942528,95.82758620689656,62.42569655172414
1,11620665.0,202.07901839080458,122.57471264367815,79.12743333333333
1,11620655.0,93.04870813953488,71.93023255813954,20.785872093023258
1,11620645.0,110.29175505617978,67.14606741573034,42.84807752808989
1,11620630.0,167.18567444444443,99.58888888888889,67.25801
1,11620625.0,161.10303636363636,123.9090909090909,36.78089886363636
1,11620615.0,99.2179024390244,67.98780487804878,30.84807804878049
1,11620605.0,118.51741888888888,41.46666666666667,76.77695777777778
1,11620595.0,219.72155999999998,85.25555555555556,134.15858444444444
1,11620585.0,351.35455666666667,205.61111111111111,145.22241333333335
1,11620575.0,166.3791733333333,82.03333333333333,83.97110666666666
1,11620685.0,283.67538089887637,238.17977528089887,45.03128988764045
1,11650550.0,28.777425974025977,0.0,28.777428571428572
1,11650560.0,381.1298066666667,57.82222222222222,323.0007788888889
1,11650570.0,173.86078777777777,38.05555555555556,135.62111222222222
1,11680655.0,294.7443333333334,44.422222222222224,250.07676777777777
1,11680650.0,562.9087577777779,108.0111111111111,454.53764
1,11680640.0,1915.7967766666666,311.6111111111111,1603.6873811111109
1,11680630.0,326.1341366666667,74.85555555555555,250.88082222222224
1,11680610.0,567.9206033333334,86.83333333333333,480.78456666666665
1,11680600.0,139.84030444444443,17.055555555555557,122.63552
1,11680590.0,503.8857211111111,52.577777777777776,450.87713444444444
1,11680580.0,862.2319466666667,121.54444444444445,740.3256033333333
1,11680565.0,566.1205988888889,68.35555555555555,497.4409033333334
1,11680545.0,564.7351299999999,58.72222222222222,505.69526444444443
1,11680531.0,663.1736766666667,100.45555555555555,562.2521122222222
1,11680521.0,775.2556222222222,158.26666666666668,616.4888933333333
1,11680510.0,594.3299833333333,72.93333333333334,521.0674944444445
1,11650660.0,146.4497722222222,22.11111111111111,124.17671111111112
1,11650652.0,284.7262977777778,45.644444444444446,238.82671333333334
1,11650651.0,258.9904722222222,17.844444444444445,240.99325555555555
1,11650621.0,228.58465,8.588888888888889,219.95619
1,11650620.0,157.9264611111111,17.1,140.63776555555555
1,11650610.0,124.12890666666667,18.57777777777778,105.34530444444445
1,11650600.0,151.8749777777778,23.1,128.48550555555556
1,11650590.0,154.4617677777778,34.5,119.77667333333335
1,11650581.0,512.2107944444444,40.46666666666667,471.4990177777778
1,11650580.0,293.98639777777777,37.58888888888889,256.1626
1,11680670.0,154.05335888888888,32.111111111111114,121.69575555555556
1,11440630.0,193.7614288888889,87.96666666666667,105.35660111111112
1,11590680.0,88.9289213483146,64.47191011235955,24.113069662921347
1,11440600.0,581.4597411111112,357.77777777777777,223.21765000000002
1,11215847.0,838.5292122222223,729.4888888888889,108.52952333333334
1,11215840.0,189.64252333333332,83.18888888888888,106.10120888888889
1,11215830.0,79.51701162790697,28.837209302325583,50.30617209302325
1,11215820.0,194.98918333333333,134.61111111111111,59.88871666666666
1,11215810.0,130.64989431818182,28.90909090909091,101.48277954545455
1,11215780.0,106.1102188888889,62.84444444444444,42.78929888888889
1,11215770.0,76.35091547619047,38.98809523809524,37.05041547619047
1,11215760.0,44.30694736842105,24.986842105263158,19.01223815789474
1,11215750.0,66.95422253521126,54.45070422535211,12.183685915492958
1,11215740.0,74.09273950617283,45.97530864197531,27.8466
1,11215850.0,227.63450337078652,145.2134831460674,82.01475393258427
1,11215730.0,287.0323777777778,222.23333333333332,64.39050555555555
1,11200790.0,213.28063666666668,156.22222222222223,56.60031444444444
1,11200720.0,96.90595465116279,73.77906976744185,22.779382558139535
1,11200690.0,395.15327666666667,106.64444444444445,288.0221
1,11200670.0,220.80548777777778,135.14444444444445,85.13773555555555
1,11200660.0,144.43523370786517,42.157303370786515,101.98536853932585
1,11200650.0,166.51074555555556,25.233333333333334,141.02383777777777
1,11200645.0,156.97373636363636,14.238636363636363,142.60066931818182
1,11200620.0,83.99699882352941,37.976470588235294,45.70171647058824
1,11200615.0,136.69751888888888,58.03333333333333,78.24857888888889
1,11200590.0,98.30180909090909,42.20454545454545,55.76119772727272
1,11215710.0,962.0190422222222,754.0444444444445,207.51508777777778
1,11215860.0,97.8125188235294,35.62352941176471,61.90070941176471
1,11215870.0,145.3131388888889,89.56666666666666,55.37150444444445
1,11230536.0,454.3164522222222,346.1333333333333,107.63085555555556
1,11260610.0,59.67223373493976,26.91566265060241,32.49872289156627
1,11260600.0,36.23690422535211,21.140845070422536,14.858181690140846
1,11260590.0,68.99911529411764,18.83529411764706,49.95018470588235
1,11260580.0,43.10092926829268,21.4390243902439,21.465
1,11260575.0,50.9135,15.515151515151516,35.22399696969697
1,11260570.0,33.472873493975904,13.060240963855422,20.30832409638554
1,11260565.0,60.054860975609756,50.292682926829265,9.551875609756097
1,11260550.0,45.76142602739726,9.36986301369863,36.196504109589036
1,11260540.0,28.466552173913044,5.463768115942029,22.96512898550725
1,11260520.0,35.35081348314607,16.707865168539325,18.508008988764047
1,11230750.0,96.35415058823529,52.870588235294115,43.15756117647059
1,11230740.0,913.2828777777778,832.4,80.36038222222223
1,11230730.0,251.7629588888889,190.01111111111112,61.29463555555556
1,11230720.0,535.1206422222222,489.3777777777778,45.26705666666667
1,11230710.0,762.3997144444445,711.0111111111111,50.86606888888889
1,11230705.0,171.37036555555554,120.4,50.55314444444445
1,11230660.0,63.08419770114943,22.586206896551722,40.20324712643678
1,11230650.0,171.55940444444445,70.93333333333334,100.25892222222222
1,11230610.0,103.48296516853932,44.348314606741575,58.87001123595506
1,11230600.0,85.3068584269663,48.60674157303371,36.37426741573034
