시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
1,11530770.0,566.1468173913044,244.1086956521739,321.5196739130435
1,11530760.0,155.87847391304348,134.7391304347826,20.724815217391303
1,11530750.0,377.86197282608697,217.97826086956522,159.3830195652174
1,11530740.0,416.5919760869565,227.82608695652175,188.31357065217392
1,11530730.0,113.41981978021978,87.82417582417582,25.18426923076923
1,11530720.0,187.764017721519,160.67088607594937,26.65837215189873
1,11560560.0,450.84546086956516,143.17391304347825,307.1726402173913
1,11545620.0,211.44103260869565,180.06521739130434,30.945028260869563
1,11560585.0,303.2927543478261,241.47826086956522,61.310098913043475
1,11440655.0,386.76904782608693,174.52173913043478,211.76167065217393
1,11560610.0,139.64183626373628,81.81318681318682,57.40486923076923
1,11590660.0,167.96844065934067,57.34065934065934,110.20601648351648
1,11590651.0,68.78709021739131,15.945652173913043,52.705947826086955
1,11590650.0,45.20128735632184,15.60919540229885,29.391152873563218
1,11590640.0,69.30721413043479,37.30434782608695,31.66019782608696
1,11590630.0,110.06114021739131,62.16304347826087,47.5027097826087
1,11590620.0,111.48156630434782,55.72826086956522,55.433775
1,11590605.0,614.6642793478261,498.19565217391306,115.96215760869565
1,11590560.0,66.61500869565216,26.054347826086957,40.35686086956522
1,11590550.0,54.21241195652174,22.73913043478261,31.168504347826087
1,11590540.0,108.93129456521739,55.26086956521739,53.32291739130435
1,11590530.0,492.7902586956522,320.2282608695652,172.02328695652176
1,11590520.0,106.86871222222223,59.666666666666664,46.82391777777778
1,11590510.0,94.73824565217392,19.16304347826087,75.17766086956522
1,11560720.0,691.1079554347826,646.1739130434783,44.48738152173913
1,11560710.0,1015.7273282608695,968.5652173913044,46.71674782608696
1,11560700.0,422.00862065217393,367.8152173913044,53.679459782608696
1,11560690.0,102.98805760869564,70.8695652173913,31.690740217391305
1,11560680.0,182.53921956521737,100.19565217391305,81.8616652173913
1,11560670.0,89.71664239130435,71.73913043478261,17.516147826086957
1,11560660.0,132.3335391304348,119.79347826086956,12.038921739130434
1,11560650.0,243.3601206521739,138.58695652173913,104.26578369565217
1,11560630.0,232.51227173913045,185.09782608695653,46.88902934782608
1,11560620.0,114.06078586956522,27.630434782608695,86.2312804347826
1,11560605.0,158.7656652173913,67.82608695652173,90.51557173913044
1,11530595.0,699.2618239130435,676.7391304347826,21.970957608695652
1,11440660.0,1754.0753913043477,785.5326086956521,968.0034989130435
1,11530550.0,665.8516510869565,630.3478260869565,34.96114456521739
1,11470640.0,146.502375,82.01086956521739,64.10434673913043
1,11470630.0,112.32868260869564,23.73913043478261,88.36408369565218
1,11470620.0,51.100407608695654,15.76086956521739,35.097540217391305
1,11470611.0,62.542944871794866,27.025641025641026,35.35991153846154
1,11470610.0,16.72767375,7.15,9.43797625
1,11470600.0,22.629239393939393,12.0,10.393227272727273
1,11470590.0,47.365857142857145,34.142857142857146,13.028044444444443
1,11470580.0,40.666125,19.654761904761905,20.856913095238095
1,11470570.0,76.84347582417583,27.846153846153847,48.69681978021978
1,11470560.0,66.30464337349397,38.144578313253014,27.816756626506027
1,11470550.0,121.32535869565218,3.119565217391304,118.12703586956522
1,11470540.0,88.35801538461538,50.26373626373626,37.721129670329674
1,11470530.0,48.98555108695652,11.804347826086957,37.01892608695652
1,11470520.0,108.53522173913044,29.57608695652174,78.67048913043479
1,11470510.0,175.30468369565216,27.92391304347826,147.03480434782608
1,11440740.0,354.2159,103.45652173913044,250.40706413043478
1,11440730.0,78.2114847826087,15.423913043478262,62.620739130434785
1,11440720.0,199.88052826086957,123.0,76.41930434782608
1,11440710.0,857.7006902173913,384.30434782608694,472.9257402173913
1,11440700.0,40.27650697674419,19.22093023255814,20.709979069767442
1,11440690.0,77.39178260869565,37.0,40.12234130434783
1,11440680.0,259.1014021739131,26.184782608695652,232.64207499999998
1,11590670.0,186.88815384615384,147.21978021978023,39.16639450549451
1,11470650.0,142.88249782608696,81.78260869565217,60.66906086956522
1,11530560.0,599.5077608695652,489.5326086956522,109.48594239130435
1,11470670.0,90.77506521739132,55.31521739130435,35.12634021739131
1,11500510.0,1093.363310869565,50.55434782608695,1042.5622010869565
1,11530540.0,837.0477923913044,753.0652173913044,83.47260760869565
1,11530530.0,1100.8804923913044,1059.1304347826087,41.23948043478261
1,11530520.0,79.20027582417582,61.7032967032967,16.96659010989011
1,11530510.0,482.1584141304348,295.4673913043478,186.16157608695653
1,11500641.0,155.37150217391306,53.96739130434783,101.04996847826087
1,11500640.0,440.0290554347826,122.1086956521739,317.48152717391304
1,11500630.0,199.8954402173913,96.58695652173913,102.82208260869565
1,11500620.0,304.7258097826087,101.41304347826087,202.85182500000002
1,11500615.0,173.67823804347827,43.33695652173913,130.01913043478262
1,11500611.0,128.40182608695653,38.141304347826086,89.85964130434782
1,11500605.0,40.551352173913045,0.06521739130434782,40.457876086956524
1,11500604.0,61.774710588235294,17.223529411764705,44.46767764705882
1,11500603.0,339.19114239130437,96.96739130434783,241.77355652173912
1,11500593.0,68.61898804347825,18.869565217391305,49.459416304347826
1,11500591.0,145.17148409090908,39.51136363636363,105.43430909090908
1,11500590.0,90.18772391304347,50.619565217391305,39.22924456521739
1,11500570.0,47.571439560439565,38.86813186813187,8.435415384615384
1,11500560.0,69.33531034482758,42.195402298850574,26.802042528735633
1,11500550.0,45.43876103896104,31.025974025974026,14.054519480519481
1,11500540.0,286.47782173913043,148.22826086956522,137.77675108695652
1,11500535.0,142.8088989130435,53.67391304347826,88.68288152173913
1,11500530.0,67.51448043478261,20.33695652173913,46.95755652173913
1,11500520.0,153.74211847826086,24.83695652173913,128.70444891304348
1,11470680.0,97.46025543478262,47.47826086956522,49.606132608695646
1,11620525.0,98.96850760869565,67.6195652173913,30.87598695652174
1,11680656.0,231.73399891304348,56.58695652173913,174.82485652173912
1,11620565.0,97.57924891304347,36.06521739130435,61.335676086956525
1,11710641.0,85.50779239130435,33.45652173913044,51.86529130434782
1,11710632.0,106.05887282608697,10.33695652173913,95.59333913043479
1,11710631.0,132.77473695652174,18.75,113.68592826086957
1,11710620.0,127.30272173913043,52.06521739130435,74.85627826086957
1,11710610.0,144.20377065217392,58.130434782608695,85.76211304347827
1,11710600.0,202.8731152173913,62.42391304347826,140.13313152173913
1,11710590.0,72.89730326086956,23.73913043478261,48.92055326086956
1,11710580.0,139.68713186813187,65.96703296703296,73.41897472527472
1,11710570.0,207.8702597826087,23.282608695652176,184.32332717391304
1,11710566.0,99.20109890109889,24.45054945054945,74.5797
1,11710642.0,290.43503695652174,32.66304347826087,257.5395304347826
1,11710562.0,308.2235652173913,62.28260869565217,245.63942934782608
1,11710550.0,35.78092325581395,14.686046511627907,20.867461627906977
1,11710540.0,57.56416351351351,27.027027027027028,30.349371621621625
1,11710532.0,46.50078588235294,11.376470588235295,34.891450588235294
1,11710531.0,42.396898750000005,11.7875,30.501192500000002
1,11710520.0,129.02722391304349,40.21739130434783,88.59098043478261
1,11710510.0,90.9287425,69.5,21.05228375
1,11680750.0,124.38287608695651,10.51086956521739,113.8082847826087
1,11680740.0,68.54712717391304,2.6956521739130435,65.82294239130434
1,11680730.0,76.27624222222222,14.577777777777778,61.57340555555555
1,11680720.0,74.65715869565217,0.8913043478260869,73.62729565217391
1,11710561.0,72.91749239130435,16.22826086956522,56.457075
1,11710646.0,187.86887717391303,23.445652173913043,164.26170108695652
1,11710647.0,109.87845217391305,4.543478260869565,105.2483347826087
1,11710650.0,319.3127989130435,125.51086956521739,193.38716956521742
1,11740700.0,85.340375,35.0,50.14340375
1,11740690.0,17.426605952380953,0.14285714285714285,17.26600357142857
1,11740685.0,201.19022391304347,43.92391304347826,157.0409836956522
1,11740660.0,56.19738791208791,8.417582417582418,47.69151978021978
1,11740650.0,169.47942777777777,62.82222222222222,106.27946777777777
1,11740640.0,78.02905,12.837209302325581,65.05893837209302
1,11740620.0,109.21732826086955,61.77173913043478,47.13565
1,11740610.0,122.73700652173912,28.82608695652174,93.59292608695651
1,11740600.0,90.55546555555556,35.266666666666666,54.998999999999995
1,11740590.0,38.20373023255814,2.2906976744186047,35.81858720930232
1,11740580.0,69.27868749999999,24.068181818181817,45.03121022727273
1,11740570.0,87.05633406593407,18.802197802197803,68.04887692307692
1,11740560.0,88.44546195652174,28.445652173913043,59.75099891304348
1,11740550.0,63.791696511627904,26.976744186046513,36.61306627906977
1,11740540.0,23.67464025974026,0.5974025974025974,23.06547142857143
1,11740530.0,51.23632643678161,2.4597701149425286,48.741304597701145
1,11740520.0,77.3670788888889,13.766666666666667,63.36548777777778
1,11740515.0,78.21918021978021,7.824175824175824,70.33575494505494
1,11710720.0,160.19989782608695,4.206521739130435,155.92650217391304
1,11710710.0,154.89423695652175,8.521739130434783,146.14235543478262
1,11710690.0,143.3894695652174,19.380434782608695,123.86260108695652
1,11710680.0,231.22651630434785,27.565217391304348,203.32806739130433
1,11710670.0,170.9804608695652,15.66304347826087,155.0948695652174
1,11680700.0,195.11611304347826,19.0,175.96187717391305
1,11620545.0,34.39476629213483,21.96629213483146,12.238068539325843
1,11680690.0,126.04008369565217,9.391304347826088,116.54065108695653
1,11680660.0,78.6574195652174,19.532608695652176,58.95156413043478
1,11650531.0,208.48598152173912,28.72826086956522,179.50078586956522
1,11650530.0,493.83678695652173,67.8586956521739,425.6209652173913
1,11650520.0,440.68391195652174,58.90217391304348,381.4580597826087
1,11650510.0,183.43973804347826,17.67391304347826,165.60931195652174
1,11620775.0,56.845237499999996,30.55,26.068813749999997
1,11620765.0,87.06880326086956,54.40217391304348,32.19857934782608
1,11620745.0,90.54907444444444,25.955555555555556,64.33712111111112
1,11620735.0,196.4503152173913,120.0,75.99986739130435
1,11620725.0,417.6005195652174,342.9130434782609,74.16754782608696
1,11620715.0,77.05674390243902,23.548780487804876,53.263167073170735
1,11650540.0,220.16103152173915,21.652173913043477,198.26733478260869
1,11620695.0,114.95522826086956,70.04347826086956,44.46835
1,11620665.0,118.68580326086956,63.29347826086956,55.01544673913043
1,11620655.0,167.2969206521739,140.2826086956522,26.560457608695653
1,11620645.0,65.23821976744186,29.22093023255814,35.716337209302324
1,11620630.0,104.55243516483516,27.439560439560438,76.89556923076923
1,11620625.0,80.89107586206897,20.67816091954023,59.98894022988506
1,11620615.0,81.74557865168539,58.39325842696629,23.076364044943823
1,11620605.0,102.47603260869565,33.90217391304348,68.26145434782609
1,11620595.0,218.33957717391303,113.78260869565217,104.15250217391304
1,11620585.0,266.6914891304348,99.82608695652173,166.47898369565218
1,11620575.0,86.94336593406594,21.54945054945055,65.18562967032967
1,11620685.0,296.7265586956522,262.9673913043478,33.31824130434783
1,11650550.0,51.49655411764705,0.5529411764705883,50.937791764705885
1,11650560.0,296.00075,41.858695652173914,253.82629347826088
1,11650570.0,161.95644782608696,33.47826086956522,128.31799130434783
1,11680655.0,129.76252282608695,6.923913043478261,122.71219782608695
1,11680650.0,392.8116315217392,85.20652173913044,307.2044695652174
1,11680640.0,1342.0388413043477,286.57608695652175,1054.9630891304348
1,11680630.0,190.06906413043475,47.20652173913044,142.55304782608695
1,11680610.0,398.2804782608696,32.75,365.26214021739133
1,11680600.0,99.64305108695653,11.706521739130435,87.78095217391305
1,11680590.0,380.6156880434783,83.03260869565217,297.2134858695652
1,11680580.0,652.6802032608696,70.15217391304348,582.2239717391304
1,11680565.0,516.069775,76.23913043478261,439.4292456521739
1,11680545.0,345.3286010869565,65.94565217391305,279.0480565217391
1,11680531.0,513.8497141304348,84.1413043478261,429.2962347826087
1,11680521.0,608.7580782608695,108.73913043478261,499.5154456521739
1,11680510.0,333.1418010869565,63.52173913043478,269.2493304347826
1,11650660.0,130.70568586956523,46.08695652173913,84.44379565217392
1,11650652.0,172.61137391304348,13.728260869565217,158.72115760869565
1,11650651.0,255.5597902173913,24.706521739130434,230.6674586956522
1,11650621.0,183.82742826086957,33.67391304347826,149.92600326086958
1,11650620.0,229.81333152173912,27.391304347826086,202.24730978260868
1,11650610.0,80.8583902173913,41.34782608695652,39.17653695652174
1,11650600.0,106.95811304347826,4.684782608695652,102.12704565217392
1,11650590.0,199.4326391304348,25.130434782608695,174.07926739130434
1,11650581.0,223.16238804347824,13.195652173913043,209.8197891304348
1,11650580.0,74.92288913043478,10.402173913043478,64.40413586956522
1,11680670.0,86.07494239130435,8.76086956521739,77.15105
1,11440630.0,132.7120554347826,37.608695652173914,94.79664673913042
1,11590680.0,119.27542717391304,70.27173913043478,48.57516847826087
1,11440600.0,648.5221402173913,299.4130434782609,348.6063760869565
1,11215847.0,682.9478315217391,586.0217391304348,96.44424456521737
1,11215840.0,157.93345434782609,54.83695652173913,102.63963913043477
1,11215830.0,70.37924456521739,27.043478260869566,43.028464130434784
1,11215820.0,352.8326163043478,254.09782608695653,98.24540326086957
1,11215810.0,156.53232717391305,48.26086956521739,107.9752304347826
1,11215780.0,74.0959945652174,54.80434782608695,18.84059891304348
1,11215770.0,79.36154691358026,32.22222222222222,46.93841604938272
1,11215760.0,29.62641585365854,7.378048780487805,22.077868292682925
1,11215750.0,53.51443295454545,36.15909090909091,16.959511363636363
1,11215740.0,58.75378837209302,40.395348837209305,18.11578488372093
1,11215850.0,93.73455652173914,31.956521739130434,61.46864891304348
1,11215730.0,306.0506891304348,206.0,99.58389673913044
1,11200790.0,245.47865000000002,89.33695652173913,155.67288586956522
1,11200720.0,98.5603293478261,58.65217391304348,39.60347065217391
1,11200690.0,242.11982826086955,97.6195652173913,144.03164673913042
1,11200670.0,128.19611195652172,86.02173913043478,41.745186956521735
1,11200660.0,68.0632152173913,19.467391304347824,48.401225
1,11200650.0,59.09031304347826,5.380434782608695,53.621525
1,11200645.0,179.00754347826086,25.97826086956522,152.75167717391304
1,11200620.0,47.623734065934066,17.560439560439562,29.88359010989011
1,11200615.0,91.33443260869565,16.02173913043478,75.03161739130435
1,11200590.0,44.15806304347826,8.880434782608695,35.136253260869566
1,11215710.0,539.3774358695653,380.7282608695652,158.19311521739132
1,11215860.0,62.600176136363636,29.181818181818183,33.210212500000004
1,11215870.0,96.55168369565217,19.380434782608695,76.97243260869566
1,11230536.0,417.1422076086957,301.7173913043478,114.93620652173912
1,11260610.0,41.10793703703704,22.320987654320987,18.4811987654321
1,11260600.0,23.82542205882353,6.455882352941177,17.269402941176473
1,11260590.0,59.1679625,17.6125,41.370490000000004
1,11260580.0,31.308916470588237,14.51764705882353,16.670476470588238
1,11260575.0,45.2555393258427,25.48314606741573,19.559473033707867
1,11260570.0,37.877136585365854,12.341463414634147,25.327235365853657
1,11260565.0,100.65499146341465,62.048780487804876,38.2363256097561
1,11260550.0,42.87551219512195,22.146341463414632,20.445771951219513
