시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
2,11350630.0,74.96789142857143,33.6,41.22033285714286
2,11350625.0,60.20008658536586,16.98780487804878,43.05965365853658
2,11350624.0,29.36931111111111,17.285714285714285,11.946365079365078
2,11350621.0,34.326758749999996,1.925,32.384392500000004
2,11350619.0,43.73997540983606,20.442622950819672,23.19820655737705
2,11350612.0,35.09307901234568,10.0,24.969232098765435
2,11350611.0,73.06681333333334,5.4222222222222225,67.47742000000001
2,11350600.0,129.86891348314606,65.73033707865169,63.796928089887636
2,11350595.0,78.07996153846155,35.34615384615385,42.606235897435894
2,11380580.0,80.83187777777778,30.844444444444445,49.73362
2,11350580.0,38.06385875,10.8125,27.012602500000003
2,11380590.0,56.57575238095238,18.80952380952381,37.54431547619048
2,11380625.0,133.28962696629213,26.97752808988764,106.01603595505618
2,11260630.0,45.70187297297297,27.35135135135135,18.077236486486488
2,11440585.0,197.23607222222225,77.73333333333333,119.05657444444445
2,11440565.0,339.7842244444445,109.54444444444445,229.81427555555558
2,11440555.0,268.8495833333333,62.111111111111114,206.35509666666667
2,11410720.0,183.74995888888887,75.76666666666667,107.49626444444445
2,11410710.0,27.2960302631579,5.078947368421052,21.943498684210525
2,11410700.0,174.94573555555556,91.85555555555555,82.72064777777777
2,11410690.0,116.99057368421053,42.5,74.1976197368421
2,11410685.0,146.54634555555555,44.422222222222224,101.84435111111111
2,11410660.0,143.31228604651162,5.430232558139535,137.70684302325583
2,11410655.0,46.74519230769231,4.384615384615385,42.322755384615384
2,11410640.0,70.59417529411765,42.64705882352941,27.746591764705883
2,11410620.0,137.0636411111111,28.988888888888887,107.85764666666667
2,11410615.0,565.8127277777778,312.6111111111111,252.66104777777775
2,11410585.0,1727.7256733333334,951.2111111111111,776.0105188888889
2,11410565.0,381.69003000000004,137.66666666666666,243.53941444444442
2,11410555.0,662.4274466666666,196.76666666666668,465.15847
2,11410520.0,101.9502195402299,24.54022988505747,77.20874597701149
2,11380690.0,137.69080454545454,30.25,107.26649318181818
2,11380650.0,25.887633333333333,1.4444444444444444,24.371238095238095
2,11380640.0,36.86399452054795,5.561643835616438,31.197661643835612
2,11380632.0,34.123985714285716,10.079365079365079,23.944596825396825
2,11380631.0,77.76328354430379,30.59493670886076,46.932181012658226
2,11380600.0,78.11758292682927,63.5,14.17438536585366
2,11350570.0,25.777397183098593,4.070422535211268,21.6035
2,11440590.0,279.54580555555555,55.75555555555555,223.43687777777777
2,11260660.0,22.215390322580646,2.4838709677419355,19.491224193548387
2,11290810.0,72.42379438202248,19.51685393258427,52.48431011235955
2,11290780.0,12.29034255319149,5.74468085106383,6.431268085106383
2,11290770.0,29.947601408450705,5.901408450704225,24.008361971830986
2,11290760.0,27.73926388888889,14.791666666666666,12.84365
2,11290725.0,73.3565715909091,37.68181818181818,35.37800681818182
2,11290715.0,90.27542962962963,35.72839506172839,54.28254444444444
2,11290705.0,558.8071066666666,465.2,93.13908777777779
2,11290685.0,51.05477837837838,35.33783783783784,15.425005405405404
2,11290660.0,99.01401860465116,34.616279069767444,64.19991279069768
2,11290640.0,464.26820555555554,341.94444444444446,121.93608666666665
2,11305534.0,64.8332652173913,40.01449275362319,24.544323188405794
2,11290630.0,139.95475444444446,88.55555555555556,50.95377666666666
2,11290610.0,92.10304186046511,47.651162790697676,44.03112325581396
2,11290600.0,495.3445733333333,292.3333333333333,202.51333222222223
2,11290590.0,83.32538111111111,34.37777777777778,48.53530333333334
2,11290580.0,39.80186292134832,12.123595505617978,27.370340449438203
2,11290575.0,476.6775388888889,228.2111111111111,247.94388333333333
2,11290555.0,217.2784534090909,131.4431818181818,85.3539875
2,11290525.0,314.6313255555555,153.87777777777777,160.29665666666668
2,11260690.0,36.81244431818182,19.272727272727273,17.314942045454544
2,11260680.0,67.5515049382716,34.65432098765432,32.62242098765432
2,11350560.0,93.3074746835443,66.0506329113924,26.948959493670884
2,11290620.0,57.12993214285715,30.845238095238095,25.9343880952381
2,11305535.0,96.79239277108434,54.01204819277108,42.425763855421685
2,11290650.0,93.92904025974026,63.506493506493506,29.990201298701297
2,11305555.0,54.945028048780486,36.97560975609756,17.628374390243902
2,11305545.0,145.80683411764707,60.4,85.05902352941176
2,11320700.0,33.46866129032258,0.8870967741935484,32.53516290322581
2,11320690.0,40.408971604938266,11.185185185185185,28.953702469135806
2,11320681.0,25.52484923076923,4.6923076923076925,20.75468153846154
2,11320680.0,51.06516144578313,18.08433734939759,32.79602530120482
2,11320670.0,73.66762999999999,42.67142857142857,30.781615714285714
2,11320660.0,51.97170333333334,20.844444444444445,30.997203333333335
2,11320521.0,58.996415094339625,23.58490566037736,35.26771886792453
2,11320515.0,52.12926543209877,9.765432098765432,42.219050617283955
2,11320514.0,41.97765119047619,19.678571428571427,22.12248095238095
2,11320513.0,19.563975,11.705882352941176,7.743107352941176
2,11320522.0,81.18134927536232,41.55072463768116,39.38788695652174
2,11320710.0,39.94094225352113,3.507042253521127,36.40185492957747
2,11305575.0,65.6824,21.47222222222222,43.95468611111111
2,11320512.0,70.17834605263158,15.381578947368421,54.623684210526314
2,11305600.0,48.286252857142856,12.414285714285715,35.75682571428572
2,11305606.0,36.080035714285714,2.869047619047619,32.975315476190474
2,11305610.0,77.35297349397591,57.89156626506024,19.016622891566264
2,11305590.0,68.0606576923077,8.076923076923077,59.867975641025645
2,11305630.0,144.68472500000001,50.44318181818182,93.96722727272727
2,11305645.0,36.12383333333334,6.8076923076923075,29.24345512820513
2,11305660.0,89.22671951219513,47.08536585365854,41.69890243902439
2,11320511.0,53.511939024390244,5.0,48.38223658536586
2,11305620.0,61.57605405405405,0.7972972972972973,60.76131081081082
3,11545690.0,42.53999850746269,38.40298507462686,3.940067164179104
3,11560585.0,247.10478314606743,190.74157303370785,55.86405056179775
3,11560560.0,432.42541,75.73333333333333,356.19154333333336
3,11560550.0,129.52094545454545,21.681818181818183,107.57723068181818
3,11560540.0,948.6294633333333,92.42222222222222,855.7815944444445
3,11560535.0,523.2896811111111,165.5222222222222,357.35506444444445
3,11560515.0,327.7962533333333,282.68888888888887,44.55978777777778
3,11545710.0,71.0805469879518,30.180722891566266,40.65778674698795
3,11545700.0,102.82463444444444,94.26666666666667,8.077897777777778
3,11545680.0,34.732034042553195,2.6382978723404253,32.068463829787234
3,11530740.0,357.9861211111111,155.83333333333334,201.69093333333333
3,11545640.0,206.39296,189.9777777777778,15.926231111111111
3,11545630.0,299.43229,261.4888888888889,37.43383222222222
3,11545620.0,221.60736666666668,202.2888888888889,18.84705111111111
3,11545610.0,438.6762977777778,254.8111111111111,183.3813911111111
3,11545510.0,551.6382311111112,413.5777777777778,137.5501811111111
3,11530790.0,106.91003924050632,17.848101265822784,88.92532025316456
3,11530780.0,677.1638322222223,311.1111111111111,365.5817466666667
3,11530770.0,734.5318477777777,292.7111111111111,441.2872933333333
3,11530760.0,72.51322682926829,35.59756097560975,36.68438902439024
3,11530750.0,287.34276222222223,126.44444444444444,160.44904
3,11560605.0,258.9281588888889,75.97777777777777,182.57561555555557
3,11545670.0,250.5029066666667,198.04444444444445,51.90375777777778
3,11560610.0,149.33800898876405,32.51685393258427,116.60394157303371
3,11590680.0,64.85987666666666,22.988888888888887,41.527661111111115
3,11560630.0,180.0128188888889,119.91111111111111,59.63368888888889
3,11530730.0,76.57904470588235,63.2,13.006369411764707
3,11590670.0,225.47366333333335,187.33333333333334,37.63662
3,11590660.0,270.9552820224719,99.35955056179775,171.14701460674158
3,11590651.0,34.92717375,16.3375,18.41120625
3,11590650.0,61.54323376623376,38.42857142857143,22.809412987012987
3,11590640.0,50.11267931034483,32.45977011494253,17.31812528735632
3,11590630.0,74.81359,38.333333333333336,36.02121555555556
3,11590620.0,86.68800666666667,32.87777777777778,53.426946666666666
3,11590605.0,765.3667822222222,598.0222222222222,166.86861777777779
3,11590560.0,119.6669,84.4186046511628,34.81551395348837
3,11590550.0,74.59073953488372,52.53488372093023,21.67577906976744
3,11590540.0,84.74567654320988,52.876543209876544,31.509902469135803
3,11590530.0,493.6566266666667,296.6777777777778,196.55886555555557
3,11590520.0,85.86795813953489,64.98837209302326,20.533727906976743
3,11590510.0,139.94494555555553,96.5111111111111,42.99354
3,11560720.0,520.9806077777778,466.22222222222223,54.26168666666667
3,11560710.0,1040.4341844444446,1005.1111111111111,34.81094888888889
3,11560700.0,295.7977,277.5111111111111,17.79043
3,11560690.0,98.2006211111111,71.18888888888888,26.540816666666665
3,11560680.0,135.24274888888888,98.31111111111112,36.42654111111111
3,11560670.0,116.8339392857143,110.83333333333333,5.598546428571429
3,11560660.0,108.58364888888887,87.95555555555555,20.190554444444444
3,11560650.0,243.57779222222223,176.66666666666666,66.43490555555556
3,11560620.0,220.46515168539324,48.96629213483146,171.16368988764046
3,11530720.0,81.86042771084337,44.0,37.58804578313253
3,11500520.0,276.62116444444445,41.55555555555556,234.82495555555553
3,11530560.0,490.9975855555556,416.8666666666667,73.67653444444444
3,11470640.0,127.04021111111112,37.166666666666664,89.58798
3,11470630.0,59.284147126436785,15.045977011494253,44.056150574712646
3,11470620.0,69.0817459770115,16.17241379310345,52.64170574712644
3,11470611.0,72.20588488372094,46.51162790697674,25.507698837209304
3,11470610.0,14.025922807017544,5.0,8.942622807017543
3,11470600.0,37.88581621621622,29.716216216216218,7.799251351351351
3,11470590.0,56.18434430379747,31.050632911392405,24.8568746835443
3,11470580.0,42.68985,13.223684210526315,29.318843421052634
3,11470570.0,49.484272727272725,38.57954545454545,10.565453409090908
3,11470560.0,71.90887613636363,53.32954545454545,18.339729545454546
3,11470650.0,179.37602222222222,93.75555555555556,85.14378111111111
3,11470550.0,251.7689522222222,36.05555555555556,215.53461444444446
3,11470530.0,57.374320987654315,1.3950617283950617,55.95587037037038
3,11470520.0,97.13914999999999,20.466666666666665,76.57066888888889
3,11470510.0,205.3464833333333,38.8,166.09984222222224
3,11440740.0,207.6577188888889,95.82222222222222,111.47689222222222
3,11440730.0,142.1808088888889,60.63333333333333,81.26917555555556
3,11440720.0,179.40450666666666,100.83333333333333,78.04781777777778
3,11440710.0,991.1514111111111,394.4,596.2645988888889
3,11440700.0,60.83072894736842,23.36842105263158,37.38626052631579
3,11440690.0,74.4736090909091,27.818181818181817,46.50610681818181
3,11440680.0,202.94747752808988,99.78651685393258,102.77882584269663
3,11470540.0,47.2095908045977,1.9540229885057472,45.21527356321839
3,11470670.0,96.08878522727272,31.772727272727273,64.05545681818181
3,11470680.0,69.08444252873562,30.436781609195403,38.317236781609196
3,11500510.0,923.2306622222222,75.96666666666667,847.0748288888889
3,11530550.0,414.26995777777773,401.27777777777777,12.488376666666666
3,11530540.0,590.4298033333333,530.0666666666667,59.84373111111111
3,11530530.0,795.1025388888888,753.1222222222223,41.45372111111111
3,11530520.0,35.832732954545456,23.545454545454547,11.83474659090909
3,11530510.0,246.0986629213483,144.17977528089887,101.46351573033708
3,11500641.0,109.37551222222221,32.111111111111114,76.97833222222222
3,11500640.0,244.49812111111112,56.388888888888886,187.7529111111111
3,11500630.0,235.01322444444446,111.32222222222222,123.3027888888889
3,11500620.0,259.7720977777778,100.13333333333334,159.20839333333333
3,11500615.0,134.63259431818182,42.69318181818182,91.72677386363637
3,11500611.0,89.29987111111112,42.022222222222226,46.96949
3,11500605.0,44.555754444444446,0.4888888888888889,44.00944222222222
3,11500604.0,30.234182608695654,6.115942028985507,24.03668695652174
3,11500603.0,375.5997633333333,124.21111111111111,250.99032
3,11500593.0,135.74171777777778,85.22222222222223,50.06223333333333
3,11500591.0,166.5018584269663,26.775280898876403,139.53930898876405
3,11500590.0,84.16724186046513,39.848837209302324,44.0351965116279
3,11500570.0,59.97880487804878,33.31707317073171,26.455581707317073
3,11500560.0,77.42089662921347,25.202247191011235,52.01620337078652
3,11500550.0,64.70570266666667,50.78666666666667,13.508476
3,11500540.0,364.57911222222225,195.66666666666666,168.3984722222222
3,11500535.0,95.46618863636364,36.125,59.053059090909095
3,11500530.0,39.519721951219516,4.2682926829268295,35.156847560975606
3,11530595.0,637.3078055555555,615.7888888888889,21.032525555555555
3,11620525.0,79.36181204819277,65.67469879518072,13.320114457831327
3,11440660.0,1890.0619466666665,717.6,1171.9715266666667
3,11620565.0,52.17928554216867,28.662650602409638,23.349909638554216
3,11710641.0,91.958925,28.845238095238095,62.93180952380952
3,11710632.0,111.95805909090909,35.40909090909091,76.33746022727273
3,11710631.0,112.38140555555555,27.011111111111113,85.01168888888888
3,11710620.0,131.4927625,51.69318181818182,79.51945227272728
3,11710610.0,103.84593258426966,44.337078651685395,59.23963483146068
3,11710600.0,209.3857933333333,68.24444444444444,140.81766222222222
3,11710590.0,113.45078720930233,67.01162790697674,46.12008604651163
3,11710580.0,97.96792674418606,41.872093023255815,55.84945813953488
3,11710570.0,105.86338181818182,21.238636363636363,84.41913977272726
3,11710566.0,99.11815,17.57777777777778,81.31226
3,11710642.0,197.86851111111113,87.15555555555555,110.34032333333333
3,11710562.0,142.53895681818182,54.77272727272727,87.45299204545455
3,11710550.0,57.13676170212766,37.1063829787234,19.783534042553192
3,11710540.0,48.36801276595745,21.72340425531915,26.47399361702128
3,11710532.0,42.18592923076923,29.076923076923077,12.892347692307693
3,11710531.0,32.209562222222225,8.466666666666667,23.600535555555556
3,11710520.0,115.10432441860466,49.03488372093023,65.81073023255814
3,11710510.0,76.2587525,57.05,18.86130125
3,11680750.0,52.340519277108434,7.843373493975903,44.44016746987952
3,11680740.0,65.82547674418605,16.290697674418606,49.36288372093023
3,11680730.0,122.89993033707866,53.741573033707866,68.9487797752809
3,11680720.0,46.83164186046512,2.2325581395348837,44.52038372093023
3,11710561.0,81.63326785714285,46.035714285714285,35.33827380952381
3,11710646.0,164.75086222222222,40.044444444444444,124.4847388888889
3,11710647.0,153.43885168539327,18.764044943820224,134.51752584269664
3,11710650.0,150.83511777777778,41.22222222222222,109.35827222222223
3,11740700.0,68.75973614457831,40.0,28.535034939759036
3,11740690.0,22.053866,7.84,14.055008
3,11740685.0,105.04388651685393,57.41573033707865,47.225423595505625
3,11740660.0,106.47997093023255,28.732558139534884,77.49999534883722
3,11740650.0,88.32874222222222,49.15555555555556,38.74578888888889
3,11740640.0,84.14674444444445,17.962962962962962,66.07833950617284
3,11740620.0,75.14287882352941,47.07058823529412,27.656100000000002
3,11740610.0,95.65818765432098,36.77777777777778,58.608330864197534
3,11740600.0,87.5198652173913,24.115942028985508,63.21662173913043
3,11740590.0,31.138391860465116,11.372093023255815,19.687365116279068
3,11740580.0,55.285545901639345,11.39344262295082,43.830865573770495
3,11740570.0,81.78394390243903,34.31707317073171,47.27955731707318
3,11740560.0,64.29668705882352,29.28235294117647,34.70741882352941
3,11740550.0,54.89030253164557,39.58227848101266,14.998675949367087
3,11740540.0,36.928726760563386,11.19718309859155,25.625515492957746
3,11740530.0,52.92425925925926,13.308641975308642,39.437834567901234
