시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
1,11545610.0,256.98875164835164,194.4945054945055,62.00463406593406
1,11545510.0,467.14055604395605,350.0769230769231,116.53602527472528
1,11530790.0,78.67449,33.2,45.17836111111111
1,11530770.0,699.7816736263736,599.4065934065934,99.95083736263736
1,11530760.0,41.554539772727274,18.21590909090909,23.16543977272727
1,11530750.0,143.4682875,108.25,34.913667045454545
1,11530740.0,294.24155274725274,228.95604395604394,64.81228021978022
1,11530730.0,76.36242857142857,42.91208791208791,33.07356153846154
1,11530720.0,101.52424494382024,51.39325842696629,49.739465168539326
1,11560560.0,209.0313252747253,63.38461538461539,145.30878901098902
1,11545620.0,149.33504725274724,105.97802197802197,42.86725164835165
1,11560585.0,177.4787922222222,126.53333333333333,50.49306444444444
1,11440655.0,398.5926912087912,188.32967032967034,209.76683516483516
1,11560610.0,72.3088,19.34065934065934,52.782785714285716
1,11590660.0,231.11083186813187,84.86813186813187,145.79717252747253
1,11590651.0,46.268956043956045,15.417582417582418,30.748850549450548
1,11590650.0,51.94505568181818,13.113636363636363,38.710589772727275
1,11590640.0,105.64842,27.933333333333334,77.36470222222222
1,11590630.0,174.58656483516484,88.89010989010988,85.18238791208792
1,11590620.0,129.40393186813185,35.53846153846154,93.69075384615384
1,11590605.0,662.2352681318681,536.6043956043956,125.12384395604396
1,11590560.0,88.9700065934066,33.79120879120879,54.941664835164836
1,11590550.0,72.39980219780219,27.0989010989011,45.069173626373626
1,11590540.0,118.93389010989011,57.35164835164835,61.209003296703294
1,11590530.0,385.62095934065934,242.35164835164835,142.85132417582417
1,11590520.0,108.36415227272728,63.32954545454545,44.654472727272726
1,11590510.0,119.11603406593407,46.23076923076923,72.4566054945055
1,11560720.0,488.67497142857144,430.75824175824175,57.38617142857143
1,11560710.0,772.5837208791208,703.065934065934,69.04537582417582
1,11560700.0,214.12646043956045,192.02197802197801,21.624635164835166
1,11560690.0,90.24358901098901,53.67032967032967,36.20298241758242
1,11560680.0,104.74533956043956,44.34065934065934,60.09903296703296
1,11560670.0,85.17562087912087,68.28571428571429,16.46266043956044
1,11560660.0,102.64035274725275,80.05494505494505,22.120121978021977
1,11560650.0,149.5203213483146,109.53932584269663,39.535328089887635
1,11560630.0,183.84945824175824,114.91208791208791,68.45553516483517
1,11560620.0,142.5803934065934,14.417582417582418,127.99091648351649
1,11560605.0,376.1048043956044,104.4065934065934,271.3350648351648
1,11530595.0,468.7159494505495,446.9120879120879,21.344212087912087
1,11440660.0,4745.917879120879,545.1318681318681,4200.244721978022
1,11530550.0,350.1547692307692,322.2967032967033,27.333046153846155
1,11470640.0,130.69999120879123,25.395604395604394,105.11731208791208
1,11470630.0,32.420664935064934,7.974025974025974,24.363258441558443
1,11470620.0,87.14266043956044,19.208791208791208,67.75250879120878
1,11470611.0,46.528020454545455,24.136363636363637,22.212260227272726
1,11470610.0,12.61282380952381,3.1547619047619047,9.406852380952381
1,11470600.0,25.215063333333333,5.211111111111111,19.809731111111113
1,11470590.0,23.0226,3.0697674418604652,19.914166279069768
1,11470580.0,44.79674494382022,22.9438202247191,21.7217
1,11470570.0,54.6098989010989,12.021978021978022,42.362687912087914
1,11470560.0,46.45509195402299,25.06896551724138,21.199328735632182
1,11470550.0,127.11016483516484,20.692307692307693,106.22127142857144
1,11470540.0,60.5132,12.910112359550562,47.50324719101123
1,11470530.0,75.04172417582419,24.571428571428573,50.168763736263735
1,11470520.0,113.47706483516482,49.120879120879124,64.07779120879121
1,11470510.0,127.91254395604395,28.307692307692307,99.46198351648351
1,11440740.0,323.8280703296703,92.28571428571429,231.20020769230769
1,11440730.0,156.11725824175824,46.81318681318681,108.96483516483515
1,11440720.0,152.33816593406593,62.76923076923077,89.27161868131869
1,11440710.0,824.5930384615384,114.4065934065934,709.698245054945
1,11440700.0,82.67751318681319,28.747252747252748,53.71854725274726
1,11440690.0,106.70932967032968,31.78021978021978,74.6906098901099
1,11440680.0,150.76608241758242,21.52747252747253,129.08737912087912
1,11590670.0,180.55840219780222,133.35164835164835,46.78483956043956
1,11470650.0,123.38599890109892,42.065934065934066,81.0560065934066
1,11530560.0,321.07863846153845,275.02197802197804,45.58382967032967
1,11470670.0,65.03655274725274,8.087912087912088,56.73622857142857
1,11500510.0,339.47813406593406,73.21978021978022,265.93255934065934
1,11530540.0,790.2940615384616,522.4065934065934,267.39091428571425
1,11530530.0,613.8268252747253,528.0989010989011,85.26759560439561
1,11530520.0,45.977494505494505,22.791208791208792,22.799836263736264
1,11530510.0,253.11205274725276,144.9120879120879,107.8415846153846
1,11500641.0,104.58149431818183,35.0,69.357225
1,11500640.0,336.771567032967,43.20879120879121,293.29995054945056
1,11500630.0,175.32223846153846,49.45054945054945,125.5640010989011
1,11500620.0,263.0168758241758,68.4065934065934,194.24861868131867
1,11500615.0,119.69990769230769,21.373626373626372,98.06742967032967
1,11500611.0,136.17357032967033,28.78021978021978,107.14757802197802
1,11500605.0,160.28456373626375,2.4175824175824174,157.81513736263736
1,11500604.0,55.75661279069767,16.767441860465116,38.81184069767442
1,11500603.0,621.1856615384615,160.3186813186813,460.3667989010989
1,11500593.0,76.00141098901098,26.63736263736264,49.03385274725275
1,11500591.0,160.87092197802198,72.51648351648352,87.99468681318682
1,11500590.0,134.3122967032967,40.2967032967033,93.79014175824175
1,11500570.0,51.15627142857143,20.912087912087912,29.971635164835163
1,11500560.0,81.07437802197802,25.01098901098901,55.86672197802198
1,11500550.0,55.48638977272728,34.42045454545455,20.848511363636366
1,11500540.0,229.71205824175823,117.62637362637362,111.63041538461539
1,11500535.0,255.98614175824176,44.010989010989015,211.64245494505496
1,11500530.0,100.0697175824176,32.61538461538461,67.25608901098902
1,11500520.0,168.78216373626375,31.736263736263737,136.74728351648352
1,11470680.0,82.63497802197803,22.703296703296704,59.6887923076923
1,11620525.0,48.590742222222225,30.966666666666665,17.393087777777776
1,11680656.0,286.82694725274723,31.615384615384617,255.02686153846153
1,11620565.0,72.91287692307692,35.714285714285715,36.96938351648352
1,11710641.0,67.52213516483516,11.868131868131869,55.48348131868132
1,11710632.0,66.80658681318681,12.384615384615385,54.28821098901099
1,11710631.0,156.80791868131868,20.12087912087912,136.49642087912088
1,11710620.0,171.55422197802199,45.75824175824176,125.48543736263737
1,11710610.0,163.25413076923076,29.142857142857142,133.9239043956044
1,11710600.0,170.94695604395605,32.68131868131868,137.98564395604396
1,11710590.0,81.57877666666667,27.066666666666666,54.37560777777777
1,11710580.0,159.76815384615384,53.45054945054945,106.0551978021978
1,11710570.0,148.8882945054945,40.1978021978022,108.44457692307692
1,11710566.0,130.10474615384615,40.62637362637363,89.13245934065934
1,11710642.0,316.20303626373624,37.043956043956044,278.8765472527473
1,11710562.0,222.35607802197802,43.84615384615385,178.25235274725273
1,11710550.0,24.737281818181817,3.9431818181818183,20.747875
1,11710540.0,32.56323292682927,6.426829268292683,26.109134146341464
1,11710532.0,65.99872637362638,20.065934065934066,45.78416593406593
1,11710531.0,27.973365853658535,6.780487804878049,21.11479024390244
1,11710520.0,228.88966483516484,62.45054945054945,166.1363186813187
1,11710510.0,101.24774395604396,68.74725274725274,32.02292197802198
1,11680750.0,115.15267692307691,14.428571428571429,100.62502197802198
1,11680740.0,60.382732967032965,3.043956043956044,57.31321098901099
1,11680730.0,52.21315054945055,9.593406593406593,42.53828351648352
1,11680720.0,127.98324945054947,22.384615384615383,105.46721648351648
1,11710561.0,93.00085714285714,20.21978021978022,72.59498571428571
1,11710646.0,101.39488876404494,21.89887640449438,79.34555842696629
1,11710647.0,206.55490329670332,26.516483516483518,179.89299010989012
1,11710650.0,178.88371538461539,33.120879120879124,145.4896945054945
1,11740700.0,99.10276853932584,33.640449438202246,65.33847752808988
1,11740690.0,16.20965930232558,5.441860465116279,10.629438372093023
1,11740685.0,254.85498901098902,129.03296703296704,125.39659010989011
1,11740660.0,175.53595934065936,72.4065934065934,102.82626483516484
1,11740650.0,95.21827802197804,47.1978021978022,47.72144175824176
1,11740640.0,103.24650561797753,46.98876404494382,55.98643033707865
1,11740620.0,79.78364725274724,27.978021978021978,51.51848571428572
1,11740610.0,246.91095714285711,123.91208791208791,122.59238351648352
1,11740600.0,74.54796923076923,28.747252747252748,45.500835164835166
1,11740590.0,32.31957582417582,0.7362637362637363,31.49715824175824
1,11740580.0,56.90237272727273,14.852272727272727,41.905225
1,11740570.0,82.37023626373626,38.362637362637365,43.644976923076925
1,11740560.0,66.46052087912088,12.10989010989011,54.18922747252747
1,11740550.0,75.80796593406593,13.098901098901099,62.62571868131867
1,11740540.0,34.58528777777778,6.7444444444444445,27.77454222222222
1,11740530.0,74.90798111111111,19.1,55.64517111111112
1,11740520.0,163.77194065934066,68.12087912087912,95.34049010989011
1,11740515.0,148.56707802197803,55.84615384615385,92.46878791208792
1,11710720.0,147.80534615384616,33.362637362637365,114.26314945054945
1,11710710.0,539.7510274725275,42.20879120879121,497.2967835164835
1,11710690.0,396.91265164835164,109.92307692307692,286.7992835164835
1,11710680.0,592.0633835164836,116.4065934065934,475.23783626373626
1,11710670.0,203.18395934065936,48.30769230769231,154.5738824175824
1,11680700.0,181.56436703296706,41.02197802197802,140.31725824175825
1,11620545.0,34.609617441860465,1.7325581395348837,32.831119767441855
1,11680690.0,125.1596021978022,17.076923076923077,107.92203736263735
1,11680660.0,84.85347692307693,9.648351648351648,75.12756593406594
1,11650531.0,864.6380571428572,98.43956043956044,765.8969637362637
1,11650530.0,606.9351032967033,84.06593406593407,522.4955626373626
1,11650520.0,773.5561659340659,111.74725274725274,661.4137791208791
1,11650510.0,231.89140989010988,29.043956043956044,202.66250879120878
1,11620775.0,55.395114942528735,25.17241379310345,30.048932183908043
1,11620765.0,40.90111538461538,7.824175824175824,32.87406593406593
1,11620745.0,47.24006153846153,8.912087912087912,38.190047252747256
1,11620735.0,313.974989010989,207.75824175824175,105.74486923076924
1,11620725.0,309.4771879120879,196.41758241758242,112.5964857142857
1,11620715.0,42.16484457831325,9.771084337349398,32.3353108433735
1,11650540.0,583.0345098901098,42.35164835164835,540.3299263736263
1,11620695.0,137.20437640449438,55.056179775280896,81.77742247191011
1,11620665.0,108.07401648351649,51.31868131868132,56.473429670329665
1,11620655.0,122.49927142857142,48.83516483516483,73.36898791208792
1,11620645.0,98.25323846153846,50.15384615384615,47.775368131868134
1,11620630.0,79.02257362637363,24.087912087912088,54.782364835164834
1,11620625.0,93.09963296703297,18.36263736263736,74.61727912087912
1,11620615.0,87.02071428571429,55.967032967032964,30.675502197802196
1,11620605.0,124.27730109890109,65.7032967032967,58.20625824175824
1,11620595.0,179.53165934065933,90.38461538461539,88.7423912087912
1,11620585.0,222.6683868131868,90.78021978021978,131.54884835164836
1,11620575.0,103.47203516483516,26.384615384615383,76.90372967032967
1,11620685.0,196.45094945054947,153.42857142857142,42.58074835164835
1,11650550.0,9.683686419753087,0.9629629629629629,8.646943209876543
1,11650560.0,338.3174230769231,51.86813186813187,286.09212857142853
1,11650570.0,176.2532296703297,63.67032967032967,112.35969010989011
1,11680655.0,297.7519703296703,79.38461538461539,217.9200021978022
1,11680650.0,555.3019296703296,161.35164835164835,393.4797681318682
1,11680640.0,2476.388989010989,480.0,1995.9025406593407
1,11680630.0,544.5587010989011,105.78021978021978,438.4010714285714
1,11680610.0,1222.920245054945,146.5054945054945,1075.9462626373627
1,11680600.0,138.5213076923077,36.08791208791209,102.26205274725274
1,11680590.0,914.5206197802197,123.78021978021978,790.3457494505494
1,11680580.0,2568.45308021978,387.3956043956044,2180.5995285714284
1,11680565.0,934.7303945054945,135.1098901098901,799.1780956043956
1,11680545.0,1193.3813384615385,120.92307692307692,1072.1107714285713
1,11680531.0,528.3453461538462,121.06593406593407,406.8904043956044
1,11680521.0,1640.481330769231,172.84615384615384,1467.2021175824175
1,11680510.0,923.1779483516483,148.43956043956044,774.2929109890109
1,11650660.0,126.124110989011,27.76923076923077,98.1557967032967
1,11650652.0,282.6786527472527,57.34065934065934,225.08693846153847
1,11650651.0,310.78617142857144,39.956043956043956,270.6024758241758
1,11650621.0,179.61192857142856,23.296703296703296,156.0815175824176
1,11650620.0,221.87172857142858,37.26373626373626,184.35427692307692
1,11650610.0,77.54520989010989,6.615384615384615,70.86987582417582
1,11650600.0,122.53764945054945,30.263736263736263,91.91500329670329
1,11650590.0,133.427710989011,19.208791208791208,114.08364725274726
1,11650581.0,998.1959384615385,115.5934065934066,882.1475956043956
1,11650580.0,196.13103956043955,45.89010989010989,149.88885604395603
1,11680670.0,142.71932857142858,26.0989010989011,116.44535054945055
1,11440630.0,213.5095967032967,39.84615384615385,173.356610989011
1,11590680.0,71.86453956043955,13.274725274725276,58.36043296703296
1,11440600.0,403.1441934065934,197.58241758241758,205.05601758241758
1,11215847.0,627.6142923076923,477.5054945054945,149.59557032967032
1,11215840.0,248.03857802197803,49.747252747252745,197.99290659340662
1,11215830.0,97.27758131868133,38.67032967032967,58.30735934065934
1,11215820.0,137.54992967032965,72.82417582417582,64.38882417582417
1,11215810.0,232.1522967032967,55.043956043956044,176.8140032967033
1,11215780.0,78.42744285714285,40.637362637362635,37.3561043956044
1,11215770.0,70.76403068181818,23.795454545454547,46.758719318181825
1,11215760.0,38.96096818181818,10.102272727272727,28.769773863636363
1,11215750.0,60.89388666666667,29.255555555555556,31.43366
1,11215740.0,60.97492386363637,20.318181818181817,40.471323863636364
1,11215850.0,83.06729230769231,26.725274725274726,56.09408131868131
1,11215730.0,219.60334615384616,156.13186813186815,62.98582087912088
1,11200790.0,100.04229560439562,64.89010989010988,34.829943956043955
1,11200720.0,79.32621666666667,45.477777777777774,33.548030000000004
1,11200690.0,257.5836527472527,92.76923076923077,164.27263736263737
1,11200670.0,187.9082417582418,128.4835164835165,58.93205164835165
1,11200660.0,59.66805384615385,13.791208791208792,45.71462307692308
1,11200650.0,121.57839560439561,31.604395604395606,89.73594505494506
1,11200645.0,201.35635934065934,45.010989010989015,156.02643626373626
1,11200620.0,75.97562307692307,23.46153846153846,52.349054945054945
1,11200615.0,93.78466043956044,22.846153846153847,70.7368032967033
1,11200590.0,121.43140449438202,42.78651685393258,78.35457528089889
1,11215710.0,571.0148032967032,435.6703296703297,134.85905824175825
1,11215860.0,64.80174725274725,15.461538461538462,49.25001098901099
1,11215870.0,158.17303186813186,42.59340659340659,115.3543021978022
1,11230536.0,301.28703186813186,207.15384615384616,93.64380989010989
1,11260610.0,64.78212197802198,29.21978021978022,35.26838131868132
