시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
1,11530720.0,105.13341444444445,63.233333333333334,41.39474222222222
1,11560560.0,307.1195744444444,100.47777777777777,206.14747333333332
1,11545620.0,321.45693555555556,175.33333333333334,145.65058444444443
1,11560585.0,236.97880111111112,212.66666666666666,23.8373
1,11440655.0,593.2007211111111,171.37777777777777,421.2984388888889
1,11560610.0,120.05789666666666,53.13333333333333,66.43486555555555
1,11590660.0,120.94827333333333,49.03333333333333,71.38635888888888
1,11590651.0,33.33201666666667,8.744444444444444,24.202161111111113
1,11590650.0,37.77131123595506,17.696629213483146,19.619548314606742
1,11590640.0,52.95473666666667,12.366666666666667,40.25917888888889
1,11590630.0,107.34584444444445,43.84444444444444,63.055705555555555
1,11590620.0,155.31668222222223,79.94444444444444,74.94572111111111
1,11590605.0,365.20096555555557,258.5444444444444,106.17589666666667
1,11590560.0,82.91038444444445,40.6,41.84911777777778
1,11590550.0,60.75248888888889,25.81111111111111,34.46071666666667
1,11590540.0,61.24175444444444,35.666666666666664,25.08699777777778
1,11590530.0,220.60973555555555,125.22222222222223,94.87358333333333
1,11590520.0,99.2451988888889,40.544444444444444,58.21252333333333
1,11590510.0,149.89502666666667,62.56666666666667,86.83767777777777
1,11560720.0,689.8638655555555,650.1111111111111,39.25992
1,11560710.0,967.3541588888888,917.2666666666667,49.55788111111111
1,11560700.0,303.0593533333333,288.4,14.146714444444443
1,11560690.0,69.11297444444445,35.62222222222222,33.013870000000004
1,11560680.0,140.66296888888888,102.63333333333334,37.53832666666666
1,11560670.0,92.00551333333333,78.96666666666667,12.584114444444445
1,11560660.0,111.64754444444445,104.17777777777778,6.97752
1,11560650.0,165.05461222222223,144.27777777777777,20.279107777777778
1,11560630.0,219.3317966666667,148.51111111111112,70.3910811111111
1,11560620.0,370.2748177777778,132.8,236.96056444444443
1,11560605.0,1134.3390277777778,581.2666666666667,552.5619544444444
1,11530595.0,562.9899488888889,537.0333333333333,25.48776555555556
1,11440660.0,9413.14552,1541.7333333333333,7870.865348888889
1,11530550.0,554.3933033333333,537.3555555555556,16.57337111111111
1,11470640.0,96.96643555555555,49.46666666666667,47.02612111111112
1,11470630.0,33.967505555555555,15.522222222222222,18.03996888888889
1,11470620.0,41.220731111111114,15.511111111111111,25.226742222222224
1,11470611.0,28.64833888888889,16.177777777777777,12.149535555555556
1,11470610.0,10.618239325842696,6.067415730337078,4.205601123595505
1,11470600.0,20.53404888888889,6.855555555555555,13.368852222222221
1,11470590.0,22.031274444444442,13.777777777777779,7.930697777777778
1,11470580.0,35.41561111111111,19.88888888888889,15.106383333333333
1,11470570.0,25.35968,12.277777777777779,12.57199
1,11470560.0,42.11848666666666,24.72222222222222,16.920603333333332
1,11470550.0,69.35561444444444,13.2,55.854029999999995
1,11470540.0,41.56670227272727,18.022727272727273,23.121206818181818
1,11470530.0,37.605896666666666,14.833333333333334,22.456522222222222
1,11470520.0,73.77352555555555,25.344444444444445,47.95611
1,11470510.0,68.98546777777779,23.41111111111111,45.11890666666667
1,11440740.0,434.6327377777778,153.26666666666668,280.8583355555555
1,11440730.0,109.48764555555556,41.733333333333334,67.27421111111111
1,11440720.0,194.58371777777776,67.74444444444444,126.35752222222222
1,11440710.0,1827.5824688888888,270.9222222222222,1556.162912222222
1,11440700.0,48.05832555555556,15.022222222222222,32.69710777777778
1,11440690.0,118.47609111111112,40.388888888888886,77.57399666666667
1,11440680.0,400.2775744444444,136.3111111111111,263.41203333333334
1,11590670.0,377.1517711111111,279.06666666666666,97.5935811111111
1,11470650.0,111.62077777777779,69.64444444444445,41.47867111111111
1,11530560.0,433.59244333333334,350.68888888888887,82.41343333333333
1,11470670.0,46.60673555555556,17.08888888888889,29.013837777777777
1,11500510.0,853.1949488888889,163.9111111111111,688.8002377777777
1,11530540.0,1273.959231111111,816.1777777777778,457.2670122222222
1,11530530.0,1011.7827555555556,940.5111111111111,70.80279666666667
1,11530520.0,44.43645888888889,25.622222222222224,18.305521111111112
1,11530510.0,162.94028333333333,74.73333333333333,87.74072
1,11500641.0,91.94341888888889,35.644444444444446,55.902503333333335
1,11500640.0,4365.162194444444,2270.3444444444444,2094.3414166666666
1,11500630.0,136.65873888888888,43.55555555555556,92.57568777777779
1,11500620.0,521.7253388888889,217.8111111111111,303.3999711111111
1,11500615.0,77.43741888888889,33.21111111111111,43.76302888888889
1,11500611.0,146.49840555555556,77.15555555555555,68.84612
1,11500605.0,62.904265555555554,25.81111111111111,36.645599999999995
1,11500604.0,32.52981777777778,13.4,18.7262
1,11500603.0,837.7263566666666,331.14444444444445,506.07481777777775
1,11500593.0,116.80740555555555,64.45555555555555,51.87717888888889
1,11500591.0,96.00090777777778,54.922222222222224,40.62024777777778
1,11500590.0,89.08985444444444,50.12222222222222,38.47320111111111
1,11500570.0,68.97233444444444,29.677777777777777,38.85108777777778
1,11500560.0,59.179629999999996,26.211111111111112,32.56095888888889
1,11500550.0,35.60006333333334,24.18888888888889,10.90312111111111
1,11500540.0,224.90010333333336,139.36666666666667,85.09142777777778
1,11500535.0,714.0286366666667,276.1666666666667,437.3647133333334
1,11500530.0,49.99715444444445,20.788888888888888,28.752813333333336
1,11500520.0,116.79505888888889,34.32222222222222,82.04148555555555
1,11470680.0,45.975627777777774,19.933333333333334,25.571482222222222
1,11620525.0,42.64980222222222,26.766666666666666,15.386743333333333
1,11680656.0,147.11638,30.711111111111112,115.9312888888889
1,11620565.0,44.31615777777778,19.7,24.20578111111111
1,11710641.0,57.521702222222224,30.633333333333333,26.399727777777777
1,11710632.0,59.61933555555556,30.177777777777777,28.969158888888888
1,11710631.0,103.11342666666665,28.433333333333334,74.18820222222222
1,11710620.0,165.0239188888889,62.28888888888889,102.29914
1,11710610.0,112.46286444444445,52.28888888888889,59.66748444444444
1,11710600.0,167.1827111111111,58.077777777777776,108.63125555555555
1,11710590.0,43.42795111111111,21.044444444444444,22.00275222222222
1,11710580.0,107.01365333333334,37.05555555555556,69.49552444444444
1,11710570.0,91.57342,42.455555555555556,48.64386666666667
1,11710566.0,105.13056666666667,50.77777777777778,54.02774
1,11710642.0,410.76507,103.63333333333334,306.6225577777778
1,11710562.0,245.06667,108.78888888888889,135.82052888888887
1,11710550.0,26.31616590909091,15.068181818181818,10.878161363636364
1,11710540.0,23.285418390804598,12.827586206896552,10.126983908045977
1,11710532.0,29.062918888888888,9.78888888888889,18.933544444444443
1,11710531.0,18.29407441860465,6.6395348837209305,11.421067441860465
1,11710520.0,104.5565911111111,38.34444444444444,65.69680777777778
1,11710510.0,94.48960444444444,67.81111111111112,26.199081111111113
1,11680750.0,59.24404,18.466666666666665,40.38539222222222
1,11680740.0,51.033587777777775,9.6,41.082343333333334
1,11680730.0,41.08972888888889,13.61111111111111,27.037703333333337
1,11680720.0,84.10106777777777,12.3,71.49447222222221
1,11710561.0,35.855243333333334,10.833333333333334,24.698065555555555
1,11710646.0,74.96806666666667,35.98888888888889,38.58037
1,11710647.0,106.81892444444445,26.58888888888889,79.81244444444444
1,11710650.0,177.01374666666666,83.74444444444444,92.8026011111111
1,11740700.0,50.11145777777778,19.366666666666667,30.35187666666667
1,11740690.0,13.509770114942528,8.39080459770115,4.671857471264367
1,11740685.0,188.79739,86.42222222222222,101.84327111111111
1,11740660.0,82.83522777777777,53.34444444444444,28.988126666666666
1,11740650.0,71.42080222222222,38.144444444444446,32.78290555555555
1,11740640.0,36.74048444444444,15.866666666666667,20.474266666666665
1,11740620.0,70.88240777777777,41.455555555555556,28.915704444444444
1,11740610.0,164.31124888888888,77.38888888888889,86.41597333333334
1,11740600.0,56.98943555555556,22.4,34.10550444444444
1,11740590.0,29.84962247191011,4.404494382022472,25.23753146067416
1,11740580.0,67.37135888888889,29.788888888888888,37.10667111111111
1,11740570.0,31.673619999999996,12.71111111111111,18.549613333333333
1,11740560.0,40.17109111111111,21.655555555555555,18.070676666666664
1,11740550.0,47.94467888888889,18.144444444444446,29.365995555555557
1,11740540.0,40.327488888888894,11.144444444444444,28.957436666666666
1,11740530.0,33.803106666666665,11.4,22.04177888888889
1,11740520.0,109.55879777777778,34.333333333333336,74.75071111111112
1,11740515.0,73.72499333333333,26.444444444444443,46.85211222222222
1,11710720.0,70.04472555555556,9.38888888888889,60.365003333333334
1,11710710.0,1063.1639333333333,302.31111111111113,760.30385
1,11710690.0,227.39568,69.2,157.6517511111111
1,11710680.0,765.48226,124.77777777777777,640.2187844444445
1,11710670.0,222.77152555555557,94.58888888888889,127.67296777777779
1,11680700.0,87.60369999999999,17.544444444444444,69.76131111111111
1,11620545.0,40.61321609195402,15.344827586206897,24.80898965517241
1,11680690.0,64.58482444444445,21.877777777777776,42.22988222222222
1,11680660.0,41.32897333333333,9.233333333333333,31.787755555555556
1,11650531.0,800.26238,180.3,619.4475677777777
1,11650530.0,713.2862933333333,214.16666666666666,498.61777666666666
1,11650520.0,962.8529088888888,287.25555555555553,675.0831033333333
1,11650510.0,160.95596444444445,44.93333333333333,115.51329555555554
1,11620775.0,42.759788888888885,24.755555555555556,17.550616666666667
1,11620765.0,102.93823111111111,66.68888888888888,35.75350777777778
1,11620745.0,43.29649555555556,21.933333333333334,20.922527777777777
1,11620735.0,181.27231666666665,97.4,83.38515111111111
1,11620725.0,410.0350833333333,280.5111111111111,129.04691555555556
1,11620715.0,34.92780888888889,20.877777777777776,13.657952222222223
1,11650540.0,604.8670777777777,237.3111111111111,367.0249533333333
1,11620695.0,219.83053777777778,125.16666666666667,94.18211
1,11620665.0,110.87396666666666,63.62222222222222,46.80613555555556
1,11620655.0,137.43367777777777,96.36666666666666,40.57066666666667
1,11620645.0,110.93130888888889,58.08888888888889,52.34553777777778
1,11620630.0,68.87709777777778,30.444444444444443,38.01717888888889
1,11620625.0,75.55453444444444,38.455555555555556,36.589617777777775
1,11620615.0,43.97765666666666,26.233333333333334,17.26568888888889
1,11620605.0,87.82557333333332,55.63333333333333,31.645172222222225
1,11620595.0,167.81907222222222,94.22222222222223,73.04959222222223
1,11620585.0,172.54639,91.47777777777777,80.59098666666667
1,11620575.0,96.71382222222223,54.56666666666667,41.67931222222222
1,11620685.0,282.47933,231.0222222222222,50.98419222222222
1,11650550.0,11.104476190476191,1.2738095238095237,9.734270238095238
1,11650560.0,245.23857333333333,79.07777777777778,165.70041444444445
1,11650570.0,103.68377777777779,25.433333333333334,77.83246
1,11680655.0,179.19114666666667,43.62222222222222,135.03511555555556
1,11680650.0,483.7340322222222,211.5222222222222,271.69821333333334
1,11680640.0,4077.9946766666667,1733.1333333333334,2344.347071111111
1,11680630.0,980.3437288888889,303.5444444444444,676.3031144444444
1,11680610.0,1549.9181655555556,519.9444444444445,1029.453717777778
1,11680600.0,70.88634444444445,10.5,60.04477
1,11680590.0,1092.3495599999999,414.46666666666664,677.4167288888889
1,11680580.0,3166.388971111111,1149.8444444444444,2016.0779322222222
1,11680565.0,1336.9536722222222,626.3555555555556,710.1032955555555
1,11680545.0,1539.0783288888888,559.2777777777778,979.3619422222223
1,11680531.0,491.8423711111111,185.05555555555554,306.2970022222222
1,11680521.0,2509.7120455555555,892.0777777777778,1617.164797777778
1,11680510.0,1428.13269,611.5555555555555,815.9934633333334
1,11650660.0,124.40833777777779,42.8,81.11372444444444
1,11650652.0,416.3325411111111,156.7888888888889,259.04026111111114
1,11650651.0,343.9437566666667,142.7888888888889,200.66653333333335
1,11650621.0,101.34961555555554,24.18888888888889,76.68207111111111
1,11650620.0,262.1539344444445,98.61111111111111,163.1272888888889
1,11650610.0,73.52815444444445,32.022222222222226,41.03414222222222
1,11650600.0,84.90322444444445,28.266666666666666,56.11932111111111
1,11650590.0,67.92729777777778,16.766666666666666,50.839417777777776
1,11650581.0,648.5310677777778,184.73333333333332,463.3301288888889
1,11650580.0,113.22080777777778,22.177777777777777,90.61996666666666
1,11680670.0,104.07050666666667,27.844444444444445,75.72851999999999
1,11440630.0,80.82383888888889,27.9,52.45085
1,11590680.0,49.612524444444446,26.822222222222223,22.302618888888887
1,11440600.0,568.8846944444444,250.01111111111112,318.41687666666667
1,11215847.0,583.6702288888889,412.85555555555555,170.34026222222224
1,11215840.0,132.19572,57.98888888888889,73.66448222222222
1,11215830.0,69.08694777777777,40.94444444444444,27.611359999999998
1,11215820.0,207.1524666666667,152.8111111111111,53.86241777777777
1,11215810.0,504.7604566666667,248.96666666666667,255.25089555555556
1,11215780.0,103.7186711111111,70.81111111111112,32.40664888888889
1,11215770.0,60.225634444444445,29.022222222222222,30.761277777777778
1,11215760.0,29.968388764044946,15.48314606741573,14.107528089887639
1,11215750.0,43.103702222222225,29.177777777777777,13.438136666666667
1,11215740.0,76.30272555555555,54.2,21.616904444444444
1,11215850.0,85.06837,56.266666666666666,28.31963777777778
1,11215730.0,162.8750222222222,118.86666666666666,43.453426666666665
1,11200790.0,211.20445,114.27777777777777,96.45290666666666
1,11200720.0,57.70371222222222,38.77777777777778,18.435198888888888
1,11200690.0,306.07497222222224,157.83333333333334,147.72844555555557
1,11200670.0,146.12012444444446,95.65555555555555,49.96595333333334
1,11200660.0,79.28139888888889,24.866666666666667,53.96503111111111
1,11200650.0,106.9118411111111,37.43333333333333,69.06150222222223
1,11200645.0,99.42107777777778,28.211111111111112,70.68843555555556
1,11200620.0,39.385236666666664,17.522222222222222,21.484004444444444
1,11200615.0,75.81803222222223,26.11111111111111,49.21223333333333
1,11200590.0,36.234994444444446,12.144444444444444,23.687266666666666
1,11215710.0,553.20248,405.0111111111111,147.5913011111111
1,11215860.0,60.17386111111111,36.6,23.12895
1,11215870.0,100.83017888888888,45.08888888888889,55.19441222222222
1,11230536.0,657.0532055555556,274.4555555555556,382.03608555555553
1,11260610.0,72.88837666666667,43.15555555555556,29.22293
1,11260600.0,19.472213483146067,11.752808988764045,7.38938202247191
1,11260590.0,97.48530222222222,54.6,42.34469555555555
1,11260580.0,27.925478888888886,10.077777777777778,17.402442222222223
1,11260575.0,36.13135555555556,18.18888888888889,17.524563333333333
1,11260570.0,46.88518111111111,24.288888888888888,22.14213888888889
1,11260565.0,52.43593111111111,27.92222222222222,24.033283333333333
1,11260550.0,21.417443181818182,11.534090909090908,9.50447840909091
1,11260540.0,36.500524444444444,16.8,19.229905555555554
1,11260520.0,45.00730333333333,24.7,19.896317777777778
1,11230750.0,59.04006777777778,33.888888888888886,24.65914888888889
1,11230740.0,308.97905444444444,254.13333333333333,54.34855444444444
1,11230730.0,132.52692222222223,98.37777777777778,33.680975555555555
1,11230720.0,326.09778222222224,265.02222222222224,60.53561333333334
1,11230710.0,349.6427433333333,298.8666666666667,50.29785
1,11230705.0,212.17939777777775,151.4,60.25152333333333
1,11230660.0,68.71194666666666,41.111111111111114,27.123246666666667
1,11230650.0,440.4263511111111,139.9,300.0577622222222
1,11230610.0,163.56194555555555,50.388888888888886,112.67284666666667
1,11230600.0,100.15179888888888,65.2,34.469924444444445
1,11230570.0,36.27889444444445,19.1,16.72924777777778
